year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000152,93906,163886,10,38992,0.00025646286417726707,24.08340172343045,male,60-64,2858,0.030434690009158095,7.805367770095941e-06,6.1018024724503624e-05,1.8570646674614121e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224806,20690.3827590541,female,60-64,3764,0.02554063498741289,0.003585768857245639,0.04770999353208938,0.0012185435300549247
2018,E07000240,147373,163886,7819,55693,0.14039466360224806,20690.3827590541,male,60-64,3560,0.02415639228352548,0.0033914285684894995,0.04770999353208938,0.0011525013196056145
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,60-64,2829,0.02304759421895622,0.017057951087201692,0.1989187606018818,0.004584598876889867
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,60-64,2876,0.023430498753523536,0.017341345820711226,0.1989187606018818,0.004660765772334838
2018,E07000242,148105,163886,21106,52205,0.4042907767455224,59877.4854898956,female,60-64,4075,0.027514263529252896,0.011123762973822652,0.12878464298353734,0.003543414605569796
2018,E07000242,148105,163886,21106,52205,0.4042907767455224,59877.4854898956,male,60-64,4145,0.027986901184970124,0.011314846018771751,0.12878464298353734,0.0036042830773219156
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607997,female,60-64,2228,0.025389156049866676,0.022134190735904096,0.18995521276985225,0.0048228025394994045
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607997,male,60-64,2378,0.027098479841374756,0.023624374133743242,0.18995521276985225,0.005147497504007893
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,60-64,9204,0.02347120926199827,3.08481938259789e-05,0.001147138864820668,2.692473634877704e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,60-64,8739,0.022285408272555717,2.928969641951648e-05,0.001147138864820668,2.556445794784469e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946274,472.05190444545485,female,60-64,7759,0.0234556145044514,3.347168940511409e-05,0.0012447677043798738,2.9196791421525238e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946274,472.05190444545485,male,60-64,7856,0.023748847473510783,3.389013944665244e-05,0.0012447677043798738,2.9561798351269788e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875298,258.62232590332883,female,60-64,8294,0.02425273844822242,1.8341022705886192e-05,0.0007200126917491428,1.746227949239255e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875298,258.62232590332883,male,60-64,7811,0.02284038341199244,1.7272935658991685e-05,0.0007200126917491428,1.6445365941051146e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864814,female,60-64,7704,0.023074918605800483,3.624732742861425e-05,0.0013607019513564307,3.139808677430352e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864814,male,60-64,7292,0.02184090167101468,3.430886703134152e-05,0.0013607019513564307,2.9718957523133606e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857357,female,60-64,6712,0.0268320081231586,0.00011326699879618081,0.0029288651867761736,7.858733448321472e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857357,male,60-64,6443,0.025756649037173843,0.00010872754368948049,0.0029288651867761736,7.543775269299053e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,60-64,6986,0.022918142928378345,0.0002063585815143104,0.007346570176830235,0.0001683697453459571
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,60-64,6886,0.022590084770228062,0.00020340469400336974,0.007346570176830235,0.0001659596430650244
2018,E09000031,276700,163886,8,107913,7.413379296284971e-05,20.51282051282051,female,60-64,5897,0.021311890133718828,1.5799312508201106e-06,4.88144197796029e-05,1.040327551284128e-06
2018,E09000031,276700,163886,8,107913,7.413379296284971e-05,20.51282051282051,male,60-64,5221,0.01886881098662812,1.3988165271378324e-06,4.88144197796029e-05,9.210700602432479e-07
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,65-69,3791,0.017705934827587817,0.00040706754732951087,0.013216504155327484,0.00023401056122277202
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,65-69,3684,0.01720618937083448,0.0003955781704990552,0.013216504155327484,0.0002274056733169855
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,65-69,2367,0.015873973925639787,6.569044309790394e-06,0.00016474866675615977,2.6152160403711983e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,65-69,2479,0.016625087182788774,6.879873613844693e-06,0.00016474866675615977,2.7389609480693713e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844168,97.69162074231458,female,65-69,3760,0.024916172981856256,1.6129917440614734e-05,0.0002379702964255641,5.929309070282965e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844168,97.69162074231458,male,65-69,3481,0.02306733993346852,1.4933043247547839e-05,0.0002379702964255641,5.489341721716755e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,65-69,6341,0.023606979713857047,2.1430584771506303e-06,5.491622225205326e-05,1.2964061446658859e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,65-69,5778,0.021510980726488885,1.95278219223724e-06,5.491622225205326e-05,1.1813017984354977e-06
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,65-69,4329,0.02522389190260047,0.00036539667225953047,0.006773000744419902,0.0001708414386334801
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,65-69,4040,0.02353996841915128,0.00034100313142261556,0.006773000744419902,0.0001594362236265326
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,65-69,7584,0.026741324231504267,0.003642988107880464,0.09603626911389623,0.002568137010358699
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,65-69,6919,0.024396521935361033,0.0033235541559104593,0.09603626911389623,0.002342950946027405
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,65-69,13991,0.02590642874204485,3.023997504544489e-05,0.00151934881564014,3.9360901826691526e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,65-69,12897,0.023880724143102883,2.7875416922386016e-05,0.00151934881564014,3.6283149943452265e-05
2018,E07000008,125758,163886,8,39230,0.0002039255671679837,25.645271475911287,female,65-69,2256,0.01793921659059463,3.658264917786313e-06,4.88144197796029e-05,8.75692449170503e-07
2018,E07000008,125758,163886,8,39230,0.0002039255671679837,25.645271475911287,male,65-69,2189,0.017406447303551266,3.5496196387563116e-06,4.88144197796029e-05,8.496856255470885e-07
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,65-69,5164,0.02911723577969236,4.149632696359993e-05,0.0006528928645521888,1.9010435476044828e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,65-69,4811,0.027126843790879155,3.865972676643673e-05,0.0006528928645521888,1.7710922748886847e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234316,2418.2859441963074,female,65-69,4268,0.027095144077857274,0.0004159739845952302,0.005180430299110357,0.00014036450533969235
2018,E07000012,157519,163886,849,55301,0.015352344442234316,2418.2859441963074,male,65-69,4063,0.02579371377421136,0.00039599397830609664,0.005180430299110357,0.00013362253636250472
2018,E07000072,131137,163886,560,51229,0.010931308438579713,1433.4989947100275,female,65-69,3493,0.0266362658898709,0.0002911692380941987,0.003417009384572202,9.101637051564931e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579713,1433.4989947100275,male,65-69,3180,0.02424944904946735,0.00026507820702535115,0.003417009384572202,8.286059497273543e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,65-69,1937,0.022368755341016698,0.00019158138113610013,0.0017939299269004066,4.012797963376316e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,65-69,1694,0.01956255629720304,0.00016754716553668233,0.0017939299269004066,3.509385518822653e-05
2018,E07000077,89179,163886,187,30288,0.0061740623349181185,550.596704965663,female,65-69,2420,0.0271364334652777,0.00016754203176198265,0.0011410370623482176,3.096367632382833e-05
2018,E07000077,89179,163886,187,30288,0.0061740623349181185,550.596704965663,male,65-69,2361,0.026474842732033325,0.0001634573293347277,0.0011410370623482176,3.020877677709037e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,65-69,2295,0.023690078037904124,0.003656201310391046,0.03855118802094139,0.0009132806526700162
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,65-69,2073,0.021398488789793137,0.003302529549647337,0.03855118802094139,0.0008249371646993218
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,65-69,3755,0.024338864402385276,0.0006105695851917937,0.009500506449605213,0.000231231538230928
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,65-69,3621,0.02347031371532279,0.0005887809501942704,0.009500506449605213,0.00022297986682668183
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,65-69,2634,0.02527709802792572,0.0007053834389922237,0.007523522448531295,0.0001901728144468253
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,65-69,2302,0.02209107048606113,0.0006164740609567574,0.007523522448531295,0.00016620266471396806
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,65-69,3449,0.025890672151575662,0.01885842786615097,0.22337478491146284,0.005783323323071414
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,65-69,3216,0.02414160673803054,0.017584431434485803,0.22337478491146284,0.005392626212524693
2018,E07000102,93045,163886,931,39883,0.02334327909134217,2171.9754030539325,female,65-69,2234,0.024009887688752757,0.000560469509270336,0.005680778101851287,0.00013639484421017545
2018,E07000102,93045,163886,931,39883,0.02334327909134217,2171.9754030539325,male,65-69,2161,0.023225321081197268,0.0005421551519844209,0.005680778101851287,0.00013193789540653052
2018,E07000103,96767,163886,804,40463,0.01987000469564788,1922.760744383758,female,65-69,1837,0.01898374445833807,0.00037720709152815686,0.004905849187850091,9.313138733329148e-05
2018,E07000103,96767,163886,804,40463,0.01987000469564788,1922.760744383758,male,65-69,1630,0.016844585447518264,0.00033470199193842985,0.004905849187850091,8.263699583737893e-05
2018,E07000152,93906,163886,10,38992,0.00025646286417726707,24.08340172343045,female,65-69,3073,0.032724213575277404,8.39254554146425e-06,6.1018024724503624e-05,1.9967668730262136e-06
2018,E07000152,93906,163886,10,38992,0.00025646286417726707,24.08340172343045,male,65-69,2723,0.02899708218857155,7.436674750864677e-06,6.1018024724503624e-05,1.7693446779207226e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224806,20690.3827590541,female,65-69,3424,0.0232335638142672,0.0032618683759854067,0.04770999353208938,0.0011084731793060741
2018,E07000240,147373,163886,7819,55693,0.14039466360224806,20690.3827590541,male,65-69,3139,0.021299695330895083,0.002990363560811387,0.04770999353208938,0.0010162083264724784
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,65-69,2446,0.019927329607482117,0.014748585492858016,0.1989187606018818,0.003963919707625527
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,65-69,2343,0.01908819839343033,0.014127528949209456,0.1989187606018818,0.003797000766543993
2018,E07000242,148105,163886,21106,52205,0.4042907767455224,59877.4854898956,female,65-69,3720,0.02511731541811553,0.010154698960152213,0.12878464298353734,0.003234724498826906
2018,E07000242,148105,163886,21106,52205,0.4042907767455224,59877.4854898956,male,65-69,3505,0.023665642618412613,0.009567801036379973,0.12878464298353734,0.0030477713355882537
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607997,female,65-69,1794,0.020443512546436633,0.017822593438156172,0.18995521276985225,0.0038833517755215135
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607997,male,65-69,1778,0.020261184675342436,0.017663640542386658,0.18995521276985225,0.0038487176459739408
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,65-69,8285,0.02112765848931504,2.776806669363703e-05,0.001147138864820668,2.4236358175751604e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,65-69,7436,0.018962615392461874,2.492255207409595e-05,0.001147138864820668,2.175275309533964e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946274,472.05190444545485,female,65-69,6331,0.019138741516649283,2.731141456679692e-05,0.0012447677043798738,2.3823287342399317e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946274,472.05190444545485,male,65-69,5904,0.01784791184872806,2.5469371600437368e-05,0.0012447677043798738,2.221650425991558e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875298,258.62232590332883,female,65-69,6998,0.020463065307530802,1.547509969806988e-05,0.0007200126917491428,1.4733666733513754e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875298,258.62232590332883,male,65-69,6436,0.018819703961027192,1.4232315183877924e-05,0.0007200126917491428,1.3550425706901187e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864814,female,65-69,6432,0.019265041078986068,3.0262566202082923e-05,0.0013607019513564307,2.621397898913814e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864814,male,65-69,5782,0.017318169701290027,2.72043155753177e-05,0.0013607019513564307,2.3564867306467154e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857357,female,65-69,5751,0.022990297782521617,9.704983761573835e-05,0.0029288651867761736,6.733548280884502e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857357,male,65-69,5439,0.021743041147476102,9.178474470387776e-05,0.0029288651867761736,6.368243627148463e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,65-69,5681,0.018636983964517233,0.00016781034949653553,0.007346570176830235,0.0001369179105797856
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,65-69,5476,0.01796446474030916,0.00016175488009910732,0.007346570176830235,0.0001319772009038736
2018,E09000031,276700,163886,8,107913,7.413379296284971e-05,20.51282051282051,female,65-69,4659,0.016837730393928444,1.2482448189877727e-06,4.88144197796029e-05,8.219240395850016e-07
2018,E09000031,276700,163886,8,107913,7.413379296284971e-05,20.51282051282051,male,65-69,4076,0.01473075533068305,1.0920467658712515e-06,4.88144197796029e-05,7.190732743825855e-07
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,70-74,3325,0.015529473305652727,0.00035702970057257285,0.013216504155327484,0.00020524534847420653
