year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,25-29,12261,0.0367239845568172,1.5780130162268853e-05,0.0002893463618252538,1.062595132324186e-05
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,25-29,16524,0.05908497666851412,2.501411740602503e-05,0.0002181956171141258,1.2892082946360165e-05
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,25-29,13907,0.049727352368011735,2.105248915308581e-05,0.0002181956171141258,1.0850290337389904e-05
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622954,female,25-29,11544,0.04265697055693509,6.980739235806528e-06,8.538089365335356e-05,3.642090266695909e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622954,male,25-29,12035,0.0444712959678373,7.277650442041887e-06,8.538089365335356e-05,3.7969989916567284e-06
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,25-29,9220,0.035762771032931226,0.027645109345446985,0.3783227397780097,0.013529869519232185
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,25-29,8642,0.03352080989876265,0.025912042837673843,0.3783227397780097,0.012681684640477716
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,25-29,16747,0.04757602874959162,0.0007399598471131433,0.009216393131581443,0.0004384793845956576
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,25-29,21476,0.06101049700998565,0.0009489089196036225,0.009216393131581443,0.000562296725597202
2018,E09000026,303858,210820,51339,114092,0.4499789643445639,136729.70814781054,female,25-29,11044,0.03634592474116199,0.016354901573173538,0.2435205388483066,0.008850979177907765
2018,E09000026,303858,210820,51339,114092,0.4499789643445639,136729.70814781054,male,25-29,12098,0.039814650264268184,0.017915755091656417,0.2435205388483066,0.009695685086411459
2018,E09000030,317705,210820,278,95896,0.002898973888379077,921.0184992074749,female,25-29,20490,0.06449379141027052,0.00018696581726094111,0.0013186604686462385,8.504541320584009e-05
2018,E09000030,317705,210820,278,95896,0.002898973888379077,921.0184992074749,male,25-29,20567,0.06473615460883524,0.00018766842184508422,0.0013186604686462385,8.536500797484203e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087257,2643.589743589744,female,25-29,10870,0.039284423563426096,0.0003753230907665648,0.004890427853144863,0.00019211763918931932
2018,E09000031,276700,210820,1031,107913,0.009553992568087257,2643.589743589744,male,25-29,12018,0.043433321286591976,0.0004149616287794457,0.004890427853144863,0.00021240752417453907
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882954,female,30-34,6050,0.03315740725516954,0.00021314740439802693,0.002257850298833128,7.486446187961627e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882954,male,30-34,5633,0.030872012407995045,0.0001984560874337332,0.002257850298833128,6.970438244097164e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,30-34,7059,0.04091580930299957,0.0019845264067086424,0.015795465325870412,0.0006462842471254557
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,30-34,6223,0.03607013476307781,0.0017494982049791588,0.015795465325870412,0.0005697445629496686
2018,E07000066,185862,210820,1819,79410,0.02290643495781388,4257.435814129202,female,30-34,6761,0.03637645134562202,0.0008332548167445719,0.00862821364196945,0.000313863793746734
2018,E07000066,185862,210820,1819,79410,0.02290643495781388,4257.435814129202,male,30-34,6157,0.03312672843292335,0.0007588152502139223,0.00862821364196945,0.0002858244901787666
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,30-34,4838,0.031921140662835426,0.00015397276826155495,0.0012427663409543687,3.9670519180641686e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,30-34,4364,0.028793687030304632,0.00013888738335953406,0.0012427663409543687,3.5783825073236945e-05
2018,E07000068,76550,210820,9186,30493,0.3012494670908077,23060.646705801333,female,30-34,2349,0.03068582625734814,0.009244088807267242,0.043572716061094766,0.001337064794611517
2018,E07000068,76550,210820,9186,30493,0.3012494670908077,23060.646705801333,male,30-34,2178,0.028451992161985632,0.008571147476470009,0.043572716061094766,0.0012397305758466938
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.8424504241921,female,30-34,2400,0.026645942045076053,0.00027182660911023303,0.0018594061284508108,4.954562793695955e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.8424504241921,male,30-34,2263,0.02512490285333629,0.0002563098401735238,0.0018594061284508108,4.671739834222478e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,30-34,5818,0.032855392226068585,0.00033705988888757234,0.0029171805331562467,9.58451106111004e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,30-34,5872,0.03316034086481175,0.0003401883237448994,0.0029171805331562467,9.673470084365445e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407193,female,30-34,6485,0.033684287072193966,0.00017602643817936245,0.0017692818518167156,5.959699780821721e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407193,male,30-34,6481,0.033663510333830235,0.00017591786366082462,0.0017692818518167156,5.9560237902090306e-05
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557183,female,30-34,4166,0.031768303377383955,0.002326703122683336,0.017797172943743483,0.0005653859893366124
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557183,male,30-34,3689,0.028130886019963854,0.0020602995246228576,0.017797172943743483,0.0005006502435580324
2018,E07000073,86594,210820,620,34327,0.01806158417572173,1564.0248201124482,female,30-34,3526,0.04071875649583112,0.00073544524798017,0.002940897448059957,0.00011974968706676452
2018,E07000073,86594,210820,620,34327,0.01806158417572173,1564.0248201124482,male,30-34,3103,0.03583389149363697,0.0006472168475560032,0.002940897448059957,0.00010538380004769433
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675153,female,30-34,1471,0.022832751261156383,0.00022014907726458505,0.0010150839578787591,2.317715951943585e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675153,male,30-34,1395,0.02165308498253784,0.000208774957705028,0.0010150839578787591,2.1979699204359627e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278676,864.5966114770638,female,30-34,2222,0.02554580885480737,0.0002539269469574645,0.0015890332985485248,4.0593140908644666e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278676,864.5966114770638,male,30-34,2223,0.0255573056184684,0.00025404122551145076,0.0015890332985485248,4.061140964892759e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606577,female,30-34,3319,0.0227635919699869,0.00013000869826821788,0.0017882553837396831,4.0707115893582486e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606577,male,30-34,3072,0.021069525318409086,0.00012033345015967619,0.0017882553837396831,3.7677692083484616e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,female,30-34,2468,0.027674676773679904,0.00010325008172959023,0.0005360022768238306,1.4833689761056015e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,male,30-34,2219,0.02488253961134348,9.283303539625636e-05,0.0005360022768238306,1.333709788483926e-05
2018,E07000095,96876,210820,173,40937,0.0042260058138114676,409.39853921879967,female,30-34,3371,0.034797060159378994,0.00014705257853708301,0.0008206052556683428,2.855465044859391e-05
2018,E07000095,96876,210820,173,40937,0.0042260058138114676,409.39853921879967,male,30-34,2973,0.03068871547132417,0.00012969069000022182,0.0008206052556683428,2.518332120547899e-05
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388734,female,30-34,2176,0.02380717935252349,5.106097448262412e-06,3.794706384593492e-05,9.034125548818329e-07
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388734,male,30-34,2033,0.02224264504764718,4.77054049279296e-06,3.794706384593492e-05,8.440430717255358e-07
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.9620725984102,female,30-34,4557,0.03076871138719152,0.00010137378332720892,0.0008158618726876008,2.510301849253838e-05
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.9620725984102,male,30-34,4090,0.027615543026906587,9.098502826602689e-05,0.0008158618726876008,2.2530468649217018e-05
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634114,female,30-34,9236,0.04356644874008245,0.027886505017764244,0.2567166303007305,0.011184231914723472
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634114,male,30-34,8864,0.041811715204860433,0.02676331533969925,0.2567166303007305,0.010733762634485586
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.847569723272372,female,30-34,8912,0.036043323168512234,2.6016780986195012e-06,3.794706384593492e-05,1.3677382854951993e-06
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.847569723272372,male,30-34,7801,0.031550040848021085,2.2773441255981514e-06,3.794706384593492e-05,1.1972314144017109e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,30-34,13410,0.040165454115236816,1.725891407519985e-05,0.0002893463618252538,1.162172801930294e-05
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,30-34,12303,0.036849782399683714,1.5834184926710197e-05,0.0002893463618252538,1.066235047140075e-05
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,30-34,19417,0.06942949600414781,2.939355589886153e-05,0.0002181956171141258,1.5149211726547766e-05
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,30-34,19431,0.06947955589723419,2.94147491718998e-05,0.0002181956171141258,1.5160134575812412e-05
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622954,female,30-34,12503,0.046200632612037364,7.560653384034045e-06,8.538089365335356e-05,3.944651299766021e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622954,male,30-34,14185,0.05241589807260258,8.577770795210983e-06,8.538089365335356e-05,4.475316219081902e-06
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,30-34,9742,0.0377875179395679,0.0292102662953736,0.3783227397780097,0.014295877316308018
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,30-34,8526,0.03307086614173228,0.0255642301821346,0.3783227397780097,0.012511460685571971
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,30-34,16739,0.04755330179969035,0.000739606370145513,0.009216393131581443,0.0004382699240906856
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,30-34,24468,0.0695103762730643,0.001081109305497366,0.009216393131581443,0.0006406349544567116
2018,E09000026,303858,210820,51339,114092,0.4499789643445639,136729.70814781054,female,30-34,12047,0.039646808706698525,0.017840229921407245,0.2435205388483066,0.009654812219870959
2018,E09000026,303858,210820,51339,114092,0.4499789643445639,136729.70814781054,male,30-34,13401,0.044102837509626215,0.019845349147238192,0.2435205388483066,0.010739946755083482
2018,E09000030,317705,210820,278,95896,0.002898973888379077,921.0184992074749,female,30-34,20096,0.063253647251381,0.0001833706717264945,0.0013186604686462385,8.34100841280899e-05
2018,E09000030,317705,210820,278,95896,0.002898973888379077,921.0184992074749,male,30-34,23588,0.07424497568499079,0.00021523424585412782,0.0013186604686462385,9.790391443139854e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087257,2643.589743589744,female,30-34,13636,0.04928080954101916,0.0004708284881042205,0.004890427853144863,0.0002410042436049272
2018,E09000031,276700,210820,1031,107913,0.009553992568087257,2643.589743589744,male,30-34,14304,0.051694976508854365,0.0004938934213730399,0.004890427853144863,0.0002528105529865707
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882954,female,35-39,6409,0.035124929437749024,0.00022579532475817436,0.002257850298833128,7.930683242751417e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882954,male,35-39,6353,0.034818017899519355,0.00022382239010589503,0.002257850298833128,7.861387211920697e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,35-39,6897,0.039976814954354435,0.00193898266426824,0.015795465325870412,0.0006314523944502433
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,35-39,6235,0.03613968990001449,0.0017528718155302994,0.015795465325870412,0.000570843218703388
2018,E07000066,185862,210820,1819,79410,0.02290643495781388,4257.435814129202,female,35-39,6670,0.03588684077433795,0.0008220395840387952,0.00862821364196945,0.00030963932913632833
2018,E07000066,185862,210820,1819,79410,0.02290643495781388,4257.435814129202,male,35-39,5970,0.032120605610614326,0.0007357685632251286,0.00862821364196945,0.0002771434475178231
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,35-39,4788,0.03159124049062754,0.00015238148293433758,0.0012427663409543687,3.926053035074668e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,35-39,4479,0.029552457426382774,0.00014254733961213407,0.0012427663409543687,3.672679938199548e-05
2018,E07000068,76550,210820,9186,30493,0.3012494670908077,23060.646705801333,female,35-39,2542,0.033207054212932734,0.010003607385301544,0.043572716061094766,0.0014469215444454983
2018,E07000068,76550,210820,9186,30493,0.3012494670908077,23060.646705801333,male,35-39,2209,0.0288569562377531,0.008693142688485882,0.043572716061094766,0.0012573759605350534
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.8424504241921,female,35-39,2461,0.02732319307205507,0.0002787355354251181,0.0018594061284508108,5.0804912647023937e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.8424504241921,male,35-39,2240,0.024869545908737647,0.00025370483516955075,0.0018594061284508108,4.6242586074495584e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,35-39,6039,0.034103422766110045,0.00034986329821107764,0.0029171805331562467,9.94858410072938e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,35-39,5781,0.03264644593655939,0.00033491633167051477,0.0029171805331562467,9.523557656286892e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407193,female,35-39,6368,0.033076567475054934,0.0001728506335121326,0.0017692818518167156,5.8521770554005725e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407193,male,35-39,6194,0.032172779356232764,0.00016812764195573955,0.0017692818518167156,5.69227146374861e-05
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557183,female,35-39,4537,0.03459740576648848,0.002533905921174818,0.017797172943743483,0.0006157360138310633
