year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,male,5-9,6666,0.03174074109345091,0.00022365087037126,0.007840391216006796,0.00024885982765863844
2019,E06000049,384152,87113,1146,171600,0.006678321678321678,2565.490629370629,female,5-9,10677,0.027793685832691227,0.00018561517461692392,0.013155326989083144,0.00036563502536090083
2019,E06000049,384152,87113,1146,171600,0.006678321678321678,2565.490629370629,male,5-9,11403,0.02968356275640892,0.00019823638064594767,0.013155326989083144,0.00039049697426152963
2019,E06000050,343071,87113,79511,158762,0.5008188357415503,171816.4187966894,female,5-9,9900,0.028857000445971826,0.01445212936634501,0.9127340351038308,0.02633876645804491
2019,E06000050,343071,87113,79511,158762,0.5008188357415503,171816.4187966894,male,5-9,10313,0.03006083288881893,0.015055031328799604,0.9127340351038308,0.027437545301193647
2019,E06000051,323136,87113,558,132880,0.0041992775436484045,1356.9377483443711,female,5-9,8190,0.02534536541889483,0.00010643222383912791,0.006405473350705407,0.0001623490627546212
2019,E06000051,323136,87113,558,132880,0.0041992775436484045,1356.9377483443711,male,5-9,8723,0.026994825708061,0.0001133587653905632,0.006405473350705407,0.00017291463667992192
2019,E08000010,328662,87113,12,152017,7.893853976857852e-05,25.944098357420554,female,5-9,9598,0.029203254407263388,2.305262259399677e-06,0.00013775211506893346,4.022810061496685e-06
2019,E08000010,328662,87113,12,152017,7.893853976857852e-05,25.944098357420554,male,5-9,10272,0.03125399346441025,2.467144606017241e-06,0.00013775211506893346,4.305303704073135e-06
2019,E08000011,150862,87113,8,87671,9.125024238345632e-05,13.76619406645299,female,5-9,4647,0.030802985509936237,2.8107798939157744e-06,9.183474337928897e-05,2.828784269620951e-06
2019,E08000011,150862,87113,8,87671,9.125024238345632e-05,13.76619406645299,male,5-9,5059,0.03353395818695232,3.0599818126360887e-06,9.183474337928897e-05,3.0795824445905725e-06
2019,E08000012,498042,87113,20,250086,7.997248946362451e-05,39.829658597442474,female,5-9,13758,0.02762417627429012,2.2091741460369725e-06,0.0002295868584482224,6.3421478480341885e-06
2019,E08000012,498042,87113,20,250086,7.997248946362451e-05,39.829658597442474,male,5-9,14341,0.02879476028126142,2.3027886632007725e-06,0.0002295868584482224,6.610898552744463e-06
2019,E08000013,180585,87113,77,91377,0.0008426628144938004,152.17226435536296,female,5-9,5320,0.02945981116925548,2.482468739434072e-05,0.0008839094050256562,2.6039804162784796e-05
2019,E08000013,180585,87113,77,91377,0.0008426628144938004,152.17226435536296,male,5-9,5508,0.03050087216546225,2.5701950783464035e-05,0.0008839094050256562,2.696000776853733e-05
2019,E08000014,276410,87113,10,145525,6.87167153410067e-05,18.99398728740766,female,5-9,7714,0.02790781809630621,1.917733591912469e-06,0.0001147934292241112,3.203634141437697e-06
2019,E08000014,276410,87113,10,145525,6.87167153410067e-05,18.99398728740766,male,5-9,8214,0.029716725154661557,2.0420357433198107e-06,0.0001147934292241112,3.4112847858140063e-06
2019,E08000015,324011,87113,4060,156659,0.025916161854729062,8397.121518712618,female,5-9,9635,0.029736644743542658,0.0007706596981902297,0.04660613226498915,0.0013859099980345435
2019,E08000015,324011,87113,4060,156659,0.025916161854729062,8397.121518712618,male,5-9,10162,0.03136313273314795,0.0008128120241836133,0.04660613226498915,0.0014617143124055036
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,female,10-14,4100,0.0316822502125029,0.0004647254429526844,0.011800764524238632,0.0003738747743557561
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,male,10-14,4279,0.03306545089251217,0.00048501467570598447,0.011800764524238632,0.0003901975998703122
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,female,10-14,6113,0.029107583303970213,0.00020509717530445726,0.007840391216006796,0.00022821484045563412
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,male,10-14,6488,0.03089317855000143,0.00021767879492480275,0.007840391216006796,0.0002422146057379608
2019,E06000049,384152,87113,1146,171600,0.006678321678321678,2565.490629370629,female,10-14,10902,0.0283793914908682,0.00018952670541104287,0.013155326989083144,0.00037334017481357497
2019,E06000049,384152,87113,1146,171600,0.006678321678321678,2565.490629370629,male,10-14,11513,0.029969907744851,0.0002001486845897392,0.013155326989083144,0.0003942639362161703
2019,E06000050,343071,87113,79511,158762,0.5008188357415503,171816.4187966894,female,10-14,9440,0.0275161701222196,0.013780616284676452,0.9127340351038308,0.025114944986256958
2019,E06000050,343071,87113,79511,158762,0.5008188357415503,171816.4187966894,male,10-14,10071,0.029355439544584062,0.014701757055400055,0.9127340351038308,0.02679370878777477
2019,E06000051,323136,87113,558,132880,0.0041992775436484045,1356.9377483443711,female,10-14,8694,0.026905080213903743,0.000112981899152305,0.006405473350705407,0.0001723397743087517
2019,E06000051,323136,87113,558,132880,0.0041992775436484045,1356.9377483443711,male,10-14,9043,0.02798512081600317,0.00011751728939892962,0.006405473350705407,0.00017925794560317939
2019,E08000010,328662,87113,12,152017,7.893853976857852e-05,25.944098357420554,female,10-14,9580,0.02914848689535145,2.3009389919825904e-06,0.00013775211506893346,4.0152657208937515e-06
2019,E08000010,328662,87113,12,152017,7.893853976857852e-05,25.944098357420554,male,10-14,10254,0.031199225952498313,2.4628213386001547e-06,0.00013775211506893346,4.297759363470202e-06
2019,E08000011,150862,87113,8,87671,9.125024238345632e-05,13.76619406645299,female,10-14,4423,0.029318184831170213,2.675291472087254e-06,9.183474337928897e-05,2.6924279803170793e-06
2019,E08000011,150862,87113,8,87671,9.125024238345632e-05,13.76619406645299,male,10-14,4588,0.0304118996168684,2.775093211380584e-06,9.183474337928897e-05,2.7928689969918054e-06
2019,E08000012,498042,87113,20,250086,7.997248946362451e-05,39.829658597442474,female,10-14,12043,0.024180691588259626,1.933790103265247e-06,0.0002295868584482224,5.551569016853885e-06
2019,E08000012,498042,87113,20,250086,7.997248946362451e-05,39.829658597442474,male,10-14,12765,0.025630368523136604,2.0497243766653558e-06,0.0002295868584482224,5.884395790097139e-06
2019,E08000013,180585,87113,77,91377,0.0008426628144938004,152.17226435536296,female,10-14,5091,0.028191710274939774,2.3756105925674544e-05,0.0008839094050256562,2.4918917855777698e-05
2019,E08000013,180585,87113,77,91377,0.0008426628144938004,152.17226435536296,male,10-14,5243,0.02903341916548994,2.446538270837e-05,0.0008839094050256562,2.5662912260428696e-05
2019,E08000014,276410,87113,10,145525,6.87167153410067e-05,18.99398728740766,female,10-14,7387,0.026724792880141814,1.836439984892068e-06,0.0001147934292241112,3.0678306200155907e-06
2019,E08000014,276410,87113,10,145525,6.87167153410067e-05,18.99398728740766,male,10-14,7853,0.028410694258529,1.95228959000371e-06,0.0001147934292241112,3.261361020574311e-06
2019,E08000015,324011,87113,4060,156659,0.025916161854729062,8397.121518712618,female,10-14,9486,0.029276783812895238,0.0007587418678809049,0.04660613226498915,0.0013644776586772892
2019,E08000015,324011,87113,4060,156659,0.025916161854729062,8397.121518712618,male,10-14,9834,0.03035082142272948,0.0007865768004154353,0.04660613226498915,0.0014145343975787961
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,female,15-19,3487,0.02694536743682869,0.00039524332184780745,0.011800764524238632,0.0003179759361411028
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,male,15-19,3553,0.027455374391468973,0.0004027242680026554,0.011800764524238632,0.0003239944081185369
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,female,15-19,5443,0.02591731979772777,0.00018261801491610682,0.007840391216006796,0.00020320192648454384
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,male,15-19,5891,0.02805051091831973,0.0001976488564892128,0.007840391216006796,0.00021992697940849678
2019,E06000049,384152,87113,1146,171600,0.006678321678321678,2565.490629370629,female,15-19,9501,0.024732397592619592,0.0001651709069996623,0.013155326989083144,0.0003253627775549235
2019,E06000049,384152,87113,1146,171600,0.006678321678321678,2565.490629370629,male,15-19,9865,0.025679939190737005,0.00017149889459548137,0.013155326989083144,0.0003378279971139165
2019,E06000050,343071,87113,79511,158762,0.5008188357415503,171816.4187966894,female,15-19,8822,0.02571479373074378,0.012878453057565216,0.9127340351038308,0.02347076744372446
2019,E06000050,343071,87113,79511,158762,0.5008188357415503,171816.4187966894,male,15-19,8842,0.025773090701341702,0.012907649278507329,0.9127340351038308,0.02352397707293263
2019,E06000051,323136,87113,558,132880,0.0041992775436484045,1356.9377483443711,female,15-19,8328,0.02577243018419489,0.00010822558731773592,0.006405473350705407,0.00016508461472777595
2019,E06000051,323136,87113,558,132880,0.0041992775436484045,1356.9377483443711,male,15-19,8424,0.02606951871657754,0.00010947314452024584,0.006405473350705407,0.00016698760740475324
2019,E08000010,328662,87113,12,152017,7.893853976857852e-05,25.944098357420554,female,15-19,8317,0.025305633142864097,1.9975897282170363e-06,0.00013775211506893346,3.485904488588031e-06
2019,E08000010,328662,87113,12,152017,7.893853976857852e-05,25.944098357420554,male,15-19,9232,0.028089648331720736,2.2173558219189226e-06,0.00013775211506893346,3.86940846923707e-06
2019,E08000011,150862,87113,8,87671,9.125024238345632e-05,13.76619406645299,female,15-19,3971,0.026322069175803053,2.401895192326133e-06,9.183474337928897e-05,2.417280467971765e-06
2019,E08000011,150862,87113,8,87671,9.125024238345632e-05,13.76619406645299,male,15-19,4131,0.02738264108920736,2.498672636489362e-06,9.183474337928897e-05,2.5146778174745317e-06
2019,E08000012,498042,87113,20,250086,7.997248946362451e-05,39.829658597442474,female,15-19,15263,0.030646009774276062,2.450837693775426e-06,0.0002295868584482224,7.0359211080495605e-06
2019,E08000012,498042,87113,20,250086,7.997248946362451e-05,39.829658597442474,male,15-19,14591,0.029296725978933506,2.342932109668954e-06,0.0002295868584482224,6.726143280321766e-06
2019,E08000013,180585,87113,77,91377,0.0008426628144938004,152.17226435536296,female,15-19,4360,0.024143755018412386,2.0345044556264195e-05,0.0008839094050256562,2.1340892133410094e-05
2019,E08000013,180585,87113,77,91377,0.0008426628144938004,152.17226435536296,male,15-19,4782,0.026480604701387158,2.2314220887168667e-05,0.0008839094050256562,2.3406455546322726e-05
2019,E08000014,276410,87113,10,145525,6.87167153410067e-05,18.99398728740766,female,15-19,6866,0.02483991172533555,1.7069171431256175e-06,0.0001147934292241112,2.851458648575477e-06
2019,E08000014,276410,87113,10,145525,6.87167153410067e-05,18.99398728740766,male,15-19,7149,0.02586375312036468,1.7772721608221733e-06,0.0001147934292241112,2.9689889132924684e-06
2019,E08000015,324011,87113,4060,156659,0.025916161854729062,8397.121518712618,female,15-19,8318,0.025671967927014826,0.0006653188759259295,0.04660613226498915,0.001196471132709012
2019,E08000015,324011,87113,4060,156659,0.025916161854729062,8397.121518712618,male,15-19,8883,0.027415735885510058,0.0007105106485753827,0.04660613226498915,0.0012777414128220914
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,female,20-24,3382,0.026133992736264586,0.00038334181660145815,0.011800764524238632,0.0003084010943588212
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,male,20-24,3545,0.02739355536666409,0.0004018174866505527,0.011800764524238632,0.0003232648963636964
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,female,20-24,5009,0.02385079089965431,0.0001680568871421604,0.007840391216006796,0.00018699953146446448
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,male,20-24,5610,0.02671250488062701,0.0001882210295203673,0.007840391216006796,0.00020943648862360663
2019,E06000049,384152,87113,1146,171600,0.006678321678321678,2565.490629370629,female,20-24,8039,0.020926612382598558,0.0001397546491285428,0.013155326989083144,0.0002752964286668804
2019,E06000049,384152,87113,1146,171600,0.006678321678321678,2565.490629370629,male,20-24,8787,0.022873758304004663,0.00015275831594632487,0.013155326989083144,0.0003009117699584373
2019,E06000050,343071,87113,79511,158762,0.5008188357415503,171816.4187966894,female,20-24,9666,0.028174925889976124,0.014110533581322306,0.9127340351038308,0.025716213796309298
2019,E06000050,343071,87113,79511,158762,0.5008188357415503,171816.4187966894,male,20-24,9559,0.027863037097277242,0.013954333799282013,0.9127340351038308,0.025431542280045582
2019,E06000051,323136,87113,558,132880,0.0041992775436484045,1356.9377483443711,female,20-24,6934,0.021458457120221826,9.011001710628972e-05,0.006405473350705407,0.00013745157523083556
2019,E06000051,323136,87113,558,132880,0.0041992775436484045,1356.9377483443711,male,20-24,7745,0.023968236284412758,0.00010064927638999336,0.006405473350705407,0.00015352789878321624
2019,E08000010,328662,87113,12,152017,7.893853976857852e-05,25.944098357420554,female,20-24,8187,0.024910090001277908,1.9663661302047457e-06,0.00013775211506893346,3.4314175842335237e-06
2019,E08000010,328662,87113,12,152017,7.893853976857852e-05,25.944098357420554,male,20-24,8842,0.02690301890696217,2.123685027882053e-06,0.00013775211506893346,3.705947756173545e-06
2019,E08000011,150862,87113,8,87671,9.125024238345632e-05,13.76619406645299,female,20-24,4552,0.030173270936352425,2.7533182864438576e-06,9.183474337928897e-05,2.770954593353684e-06
2019,E08000011,150862,87113,8,87671,9.125024238345632e-05,13.76619406645299,male,20-24,4475,0.029662870703026607,2.706744141440304e-06,9.183474337928897e-05,2.724082118905477e-06
2019,E08000012,498042,87113,20,250086,7.997248946362451e-05,39.829658597442474,female,20-24,26631,0.053471393978821065,4.2762404915765815e-06,0.0002295868584482224,1.2276329360444726e-05
2019,E08000012,498042,87113,20,250086,7.997248946362451e-05,39.829658597442474,male,20-24,26008,0.052220495460222234,4.176203022977873e-06,0.0002295868584482224,1.1989139499322082e-05
2019,E08000013,180585,87113,77,91377,0.0008426628144938004,152.17226435536296,female,20-24,4608,0.025517069524046847,2.1502285622767295e-05,0.0008839094050256562,2.255477774099856e-05
2019,E08000013,180585,87113,77,91377,0.0008426628144938004,152.17226435536296,male,20-24,4961,0.027471827671179776,2.3149487624685017e-05,0.0008839094050256562,2.4282606851799883e-05
2019,E08000014,276410,87113,10,145525,6.87167153410067e-05,18.99398728740766,female,20-24,6442,0.023305958539850218,1.6015089187321918e-06,0.0001147934292241112,2.675370902144366e-06
2019,E08000014,276410,87113,10,145525,6.87167153410067e-05,18.99398728740766,male,20-24,7084,0.025628595202778482,1.761112881139219e-06,0.0001147934292241112,2.941994329523548e-06
2019,E08000015,324011,87113,4060,156659,0.025916161854729062,8397.121518712618,female,20-24,7580,0.023394267478573257,0.0006062896224475287,0.04660613226498915,0.0010903163243489195
2019,E08000015,324011,87113,4060,156659,0.025916161854729062,8397.121518712618,male,20-24,8338,0.025733694226430584,0.0006669185846922817,0.04660613226498915,0.0011993479567838116
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,female,25-29,4192,0.03239316899775906,0.0004751534285018666,0.011800764524238632,0.0003822641595364218
2019,E06000006,129410,87113,1028,70083,0.014668321846952896,1898.2275302141745,male,25-29,3941,0.030453597094505836,0.0004467031635796412,0.011800764524238632,0.0003593757282283011
2019,E06000007,210014,87113,683,96932,0.007046176701192589,1479.7957537242605,female,25-29,6097,0.029031397906806214,0.00020456035953398923,0.007840391216006796,0.00022761751713692158
