year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,female,40-44,1726,0.02834712915517015,2.768837653022195e-05,0.00013806592647989417,3.9137726498537845e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,male,40-44,1497,0.024586125344895543,2.401477385037211e-05,0.00013806592647989417,3.3945061742938108e-06
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,female,40-44,1427,0.024972874593118897,0.0024118466090862693,0.014939883794511881,0.0003730918444361144
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,male,40-44,1377,0.02409786146792202,0.0023273390194196164,0.014939883794511881,0.0003600192500270004
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,female,40-44,4907,0.03051028719587642,7.309074622817827e-05,0.000989472473105908,3.018908932687536e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,male,40-44,4423,0.027500917111750844,6.588146944512584e-05,0.000989472473105908,2.7211400467244697e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,female,40-44,2706,0.029860957845950126,7.515551906192877e-06,5.177472242996031e-05,1.546042803966813e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,male,40-44,2551,0.028150518649304786,7.085060204249087e-06,5.177472242996031e-05,1.4574852893271766e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,40-44,5872,0.03074506518665899,2.795577748781249e-06,4.6021975493298056e-05,1.4149486365602708e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,40-44,5496,0.028776375726477826,2.6165693643225047e-06,4.6021975493298056e-05,1.3243456584698994e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,female,40-44,6897,0.029087765172282905,2.618501120763237e-06,5.177472242996031e-05,1.506010967902814e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,male,40-44,6803,0.02869132470161528,2.582813270197521e-06,5.177472242996031e-05,1.485485372573995e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,female,40-44,6809,0.03061435534053918,2.5307394676811757e-06,4.6021975493298056e-05,1.4089331112254125e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,male,40-44,6242,0.028065032462277217,2.3199993768932145e-06,4.6021975493298056e-05,1.2916082361975362e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,40-44,7397,0.027869982781422026,2.332860353187242e-06,5.752746936662256e-05,1.6032895807065539e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,40-44,6987,0.02632520882706444,2.203554858418177e-06,5.752746936662256e-05,1.5144226443688914e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,40-44,15713,0.026866580149199886,1.1741821918176962e-06,5.752746936662256e-05,1.545566366519006e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,40-44,16428,0.028089109571122997,1.2276118530631395e-06,5.752746936662256e-05,1.615895390388483e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,40-44,16393,0.0303700053355466,0.019847306886817108,0.8980958407639648,0.027275175475833816
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,40-44,17392,0.032220773061418066,0.021056814577900526,0.8980958407639648,0.028937342272659167
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,female,40-44,6418,0.030351611453973658,0.0013671585629245677,0.022752114134499225,0.0006905633279667826
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,male,40-44,6232,0.029471991676716082,0.0013275369529675766,0.022752114134499225,0.0006705501183996554
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,female,40-44,13354,0.030364699274876245,0.001014036496250064,0.03227291031467526,0.000979957216430166
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,male,40-44,13238,0.03010093522546142,0.0010052280318525043,0.03227291031467526,0.0009714447829191656
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,female,40-44,22720,0.028645672448335036,0.0004320637058196076,0.02465052062359777,0.0007061307394645093
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,male,40-44,22359,0.02819051893804238,0.00042519860908541405,0.02465052062359777,0.0006949109684721372
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,female,40-44,9911,0.02845437423918785,5.35703599246234e-05,0.0014842087096588624,4.223223007369537e-05
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,male,40-44,9664,0.027745239899859896,5.223528991136723e-05,0.0014842087096588624,4.1179726710946634e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,female,45-49,11904,0.03489138941240954,3.993035002028143e-06,9.20439509865961e-05,3.2115413369300618e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,male,45-49,11409,0.033440512584524566,3.826993980018404e-06,9.20439509865961e-05,3.0779969012966293e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,female,45-49,6393,0.030353531037233282,3.047046143298236e-06,4.6021975493298056e-05,1.396929461530612e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,male,45-49,6281,0.029821762622377956,2.993664449562993e-06,4.6021975493298056e-05,1.37245642857403e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,female,45-49,8256,0.03208680849740772,2.516094411731523e-06,4.6021975493298056e-05,1.4766983143258453e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,male,45-49,7985,0.031033571445227788,2.433504587896828e-06,4.6021975493298056e-05,1.4282262645217875e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,female,45-49,2734,0.03074673864147548,5.592476846322531e-06,4.6021975493298056e-05,1.4150256522568247e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,male,45-49,2700,0.030364372469635626,5.522928853354364e-06,4.6021975493298056e-05,1.3974284056669448e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,45-49,2935,0.03186338370679173,0.0005121791389488767,0.004136225047460162,0.00013179412578486597
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,45-49,2879,0.03125542817439639,0.0005024067260762575,0.004136225047460162,0.00012927948488403038
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,female,45-49,2302,0.03780712127184339,3.692852999569579e-05,0.00013806592647989417,5.219875225934771e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,male,45-49,2145,0.035228616476152934,3.4409946499030176e-05,0.00013806592647989417,4.863871572384919e-06
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,female,45-49,2075,0.036313044695670434,0.003507064971166089,0.014939883794511881,0.0005425126679782323
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,male,45-49,1830,0.032025480382205734,0.003092977781799491,0.014939883794511881,0.00047845695537357353
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,female,45-49,5926,0.03684613041018212,8.826895499249733e-05,0.000989472473105908,3.6458231781345706e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,male,45-49,5749,0.03574559630916925,8.56325045986951e-05,0.000989472473105908,3.536928358267912e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,female,45-49,3330,0.03674685499889649,9.248628177244006e-06,5.177472242996031e-05,1.902558217741865e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,male,45-49,3138,0.03462811741337453,8.715373939997504e-06,5.177472242996031e-05,1.7928611673495411e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,45-49,6660,0.034870935651081215,3.1707336183384064e-06,4.6021975493298056e-05,1.6048293459624324e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,45-49,6168,0.03229488454892926,2.936499242929624e-06,4.6021975493298056e-05,1.4862743852697124e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,female,45-49,7700,0.03247437898022015,2.9233664825107914e-06,5.177472242996031e-05,1.681351957786236e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,male,45-49,7655,0.032284593648517566,2.9062818731974165e-06,5.177472242996031e-05,1.6715258749160562e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,female,45-49,7290,0.03277700843479668,2.7095154529880696e-06,4.6021975493298056e-05,1.5084626789298363e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,male,45-49,7152,0.0321565383162779,2.658224213960312e-06,4.6021975493298056e-05,1.4799074183410411e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,female,45-49,9081,0.034214859218344384,2.8639590195070086e-06,5.752746936662256e-05,1.9682942655666097e-06
2019,E08000018,265411,173830,10,119467,8.370512359061498e-05,22.21626055730871,male,45-49,8881,0.033461310947926044,2.800883168400148e-06,5.752746936662256e-05,1.924944540523848e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,female,45-49,18112,0.030968465580239826,1.3534517824859744e-06,5.752746936662256e-05,1.7815374549985516e-06
2019,E08000019,584853,173830,10,228811,4.370419254319067e-05,25.560528121462692,male,45-49,17192,0.029395420729653437,1.284703127456872e-06,5.752746936662256e-05,1.6910441655441196e-06
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,female,45-49,17614,0.032632054778278394,0.02132559406480794,0.8980958407639648,0.029306712671953686
2019,E08000032,539776,173830,156116,238886,0.6535167402024397,352752.6519595121,male,45-49,17647,0.03269319124970358,0.02136554777232121,0.8980958407639648,0.029361619082659638
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,female,45-49,7656,0.03620628502518266,0.0016308765904877675,0.022752114134499225,0.0008237695292791662
2019,E08000033,211455,173830,3955,87803,0.045044018997072985,9524.783037026069,male,45-49,7561,0.035757016859379064,0.0016106397466925295,0.022752114134499225,0.0008135477286938055
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,female,45-49,15115,0.03436891040435484,0.0011477580980095636,0.03227291031467526,0.0011091847630928528
2019,E08000034,439787,173830,5610,167988,0.03339524251732266,14686.793520965784,male,45-49,15178,0.034512161569123234,0.0011525420053978936,0.03227291031467526,0.0011138078950858963
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,female,45-49,23947,0.030192690058110875,0.00045539742796048174,0.02465052062359777,0.0007442655289593575
2019,E08000035,793139,173830,4285,284094,0.015083035896569444,11962.944007969194,male,45-49,23785,0.029988438344350738,0.00045231669202990183,0.02465052062359777,0.0007392306178769081
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,female,45-49,12041,0.034569581294930984,6.508331186080016e-05,0.0014842087096588624,5.130847364719666e-05
2019,E08000036,348312,173830,258,137039,0.001882675734644882,655.7585504856282,male,45-49,11859,0.03404706125542617,6.409957606155876e-05,0.0014842087096588624,5.053294485359232e-05
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,female,50-54,13514,0.03961040293340915,4.53308761906992e-06,9.20439509865961e-05,3.645897986162034e-06
2019,E06000011,341173,173830,16,139809,0.00011444184566086588,39.044467809654606,male,50-54,12866,0.03771107326781428,4.315724826620807e-06,9.20439509865961e-05,3.4710761795146316e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,female,50-54,6678,0.03170669173574908,3.182883488963807e-06,4.6021975493298056e-05,1.4592045900362e-06
2019,E06000014,210618,173830,8,79693,0.00010038522831365364,21.142936016965105,male,50-54,6495,0.030837820129333674,3.095661614378545e-06,4.6021975493298056e-05,1.4192174022589275e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,female,50-54,8689,0.033769655890743176,2.648055274168509e-06,4.6021975493298056e-05,1.5541462758208902e-06
2019,E06000015,257302,173830,8,102021,7.841522823732371e-05,20.176395055919865,male,50-54,8549,0.03322554818851,2.605388944512209e-06,4.6021975493298056e-05,1.5291053644830003e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,female,50-54,3049,0.034289248762932975,6.2368185458805416e-06,4.6021975493298056e-05,1.578058966251302e-06
2019,E07000117,88920,173830,8,43983,0.00018188845690380372,16.173521587886228,male,50-54,3007,0.033816914080071966,6.150906319272805e-06,4.6021975493298056e-05,1.5563211910520382e-06
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,female,50-54,3052,0.033133576515546284,0.0005325965015577416,0.004136225047460162,0.00013704792909554036
2019,E07000122,92112,173830,719,44730,0.016074223116476636,1480.6288397048959,male,50-54,2968,0.03222164321695328,0.000517937882248813,0.004136225047460162,0.00013327596774428697
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,female,50-54,2537,0.04166666666666666,4.0698384274144313e-05,0.00013806592647989417,5.752746936662257e-06
2019,E07000124,60888,173830,24,24571,0.0009767612225794636,59.473037320418385,male,50-54,2477,0.04068125082117987,3.973586828815746e-05,0.00013806592647989417,5.616694584987153e-06
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,female,50-54,2333,0.04082811242168632,0.003943124133846017,0.014939883794511881,0.0006099672551292607
2019,E07000163,57142,173830,2597,26890,0.0965786537746374,5518.697433990331,male,50-54,2167,0.037923068846032686,0.0036625589361527298,0.014939883794511881,0.0005665662416910023
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,female,50-54,6780,0.04215605200489955,0.00010098945576259398,0.000989472473105908,4.1712253033669236e-05
2019,E07000165,160831,173830,172,71798,0.0023956099055684,385.2883367224714,male,50-54,6304,0.03919642357505705,9.389934057926142e-05,0.000989472473105908,3.878378217171842e-05
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,female,50-54,3593,0.039649084087397916,9.979075387638954e-06,5.177472242996031e-05,2.0528203232271838e-06
2019,E07000169,90620,173830,9,35759,0.00025168489051707264,22.807684778657126,male,50-54,3539,0.039053189141469866,9.829097633413376e-06,5.177472242996031e-05,2.0219680278043425e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,female,50-54,7000,0.03665113356720247,3.3326029021574836e-06,4.6021975493298056e-05,1.6867575708313852e-06
2019,E08000002,190990,173830,8,87982,9.092768975472255e-05,17.36627946625446,male,50-54,6785,0.035525420179066965,3.2302443844483613e-06,4.6021975493298056e-05,1.6349500168701357e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,female,50-54,7903,0.03333052169878959,3.000437053413348e-06,5.177472242996031e-05,1.7256785094006001e-06
2019,E08000004,237110,173830,9,99977,9.002070476209528e-05,21.344809306140405,male,50-54,7911,0.0333642613133145,3.003474317291281e-06,5.177472242996031e-05,1.7274253685775211e-06
2019,E08000005,222412,173830,8,96776,8.266512358435977e-05,18.385715466644626,female,50-54,7748,0.034836249842634386,2.879742898457005e-06,4.6021975493298056e-05,1.603233036536128e-06
