year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,15-19,9232,0.028089648331720736,0.0001590952802226827,0.010442312590202904,0.0002933208884286994
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,15-19,3971,0.026322069175803053,0.0006289963034904061,0.02540841449067954,0.0006688020438711435
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,15-19,4131,0.02738264108920736,0.0006543398966806518,0.02540841449067954,0.0006957494946440931
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,female,15-19,15263,0.030646009774276062,0.00010011671979072616,0.009908675245291257,0.0003036613584173232
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,male,15-19,14591,0.029296725978933506,9.570877667997676e-05,0.009908675245291257,0.0002902917434755397
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,15-19,4360,0.024143755018412386,9.855456648683824e-05,0.004523789310273732,0.00010922126086216171
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,15-19,4782,0.026480604701387158,0.00010809356351836248,0.004523789310273732,0.00011979267647771952
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,female,15-19,6866,0.02483991172533555,0.007913950642387613,0.5623082240791724,0.013967686648556844
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,male,15-19,7149,0.02586375312036468,0.008240144646435923,0.5623082240791724,0.014543401085134413
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,20-24,3382,0.026133992736264586,2.9832047984549273e-06,9.702497180211758e-05,2.535649908312817e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,20-24,3545,0.02739355536666409,3.126984331910916e-06,9.702497180211758e-05,2.65785893701033e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,20-24,5009,0.02385079089965431,1.968455486291777e-06,9.702497180211758e-05,2.314122314497162e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,20-24,5610,0.02671250488062701,2.2046387059486656e-06,9.702497180211758e-05,2.591780032806764e-06
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,female,20-24,2769,0.023423225282533662,0.0003258703466862004,0.008016688295149964,0.0001877766959571484
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,male,20-24,2968,0.02510658455708195,0.00034928970349030076,0.008016688295149964,0.00020127166254995172
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,20-24,1475,0.018259470165882644,3.902534298497534e-06,9.702497180211758e-05,1.7716245779663708e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,20-24,1660,0.020549641000247587,4.392004702037901e-06,9.702497180211758e-05,1.9938283385926613e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,female,20-24,6454,0.045090299367729764,1.9248300734124106e-05,0.0003032030368816174,1.3671515702196934e-05
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,male,20-24,6871,0.04800363293394348,2.0491954500180772e-05,0.0003032030368816174,1.4554847286922089e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,female,20-24,2590,0.023377983175073117,0.00013925437846133666,0.003226080312420409,7.541925126519893e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,male,20-24,2735,0.024686789182944,0.00014705047300839986,0.003226080312420409,7.964156455996875e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,20-24,4404,0.03852816125137788,0.02216638695264414,0.3753774877809176,0.014462604379360325
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,20-24,4029,0.03524749356989135,0.020278922123570214,0.3753774877809176,0.01323111558683986
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,20-24,2296,0.020483357272216327,3.1271107625230064e-06,9.702497180211758e-05,1.9873971617494886e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,20-24,2696,0.024051886413717426,3.6719035782935655e-06,9.702497180211758e-05,2.3336336010786684e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,20-24,5088,0.021436335599989892,1.7251022020130885e-06,9.702497180211758e-05,2.0798598571297482e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,20-24,5636,0.023745123317913328,1.910903303959467e-06,9.702497180211758e-05,2.303869920358345e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,20-24,8187,0.024910090001277908,0.00014108676984219052,0.010442312590202904,0.00026011894644343176
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,20-24,8842,0.02690301890696217,0.00015237440075053732,0.010442312590202904,0.0002809297330466378
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,20-24,4552,0.030173270936352425,0.0007210252262624851,0.02540841449067954,0.0007666549744904168
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,20-24,4475,0.029662870703026607,0.0007088286220396795,0.02540841449067954,0.0007536865138059348
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,female,20-24,26631,0.053471393978821065,0.0001746844240809034,0.009908675245291257,0.0005298306778491604
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,male,20-24,26008,0.052220495460222234,0.00017059789348864614,0.009908675245291257,0.0005174359306635483
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,20-24,4608,0.025517069524046847,0.00010416042256223636,0.004523789310273732,0.00011543384634239474
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,20-24,4961,0.027471827671179776,0.0001121397257663313,0.004523789310273732,0.00012427676035256516
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,female,20-24,6442,0.023305958539850218,0.007425235950809935,0.5623082240791724,0.013105132157006
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,male,20-24,7084,0.025628595202778482,0.008165223762113875,0.5623082240791724,0.014411169854118363
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,25-29,4192,0.03239316899775906,3.6976920505981835e-06,9.702497180211758e-05,3.1429463085888025e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,25-29,3941,0.030453597094505836,3.4762892107365075e-06,9.702497180211758e-05,2.9547593993674783e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,25-29,6097,0.029031397906806214,2.3960217807787903e-06,9.702497180211758e-05,2.8167705632839283e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,25-29,6596,0.031407429980858416,2.592120660327521e-06,9.702497180211758e-05,3.0473050082697702e-06
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,female,25-29,3207,0.027128307504906274,0.00037741646869723537,0.008016688295149964,0.00021747918524181104
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,male,25-29,3450,0.0291838668200582,0.0004060139747444533,0.008016688295149964,0.00023395796354357598
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,25-29,1763,0.021824709086407528,4.664520656441459e-06,9.702497180211758e-05,2.11754178369811e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,25-29,1897,0.023483535528596187,5.01905597576259e-06,9.702497180211758e-05,2.2784893724760718e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,female,25-29,5568,0.03890033884095434,1.6605909279145184e-05,0.0003032030368816174,1.1794700872301293e-05
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,male,25-29,6244,0.043623152967478256,1.8622000276397725e-05,0.0003032030368816174,1.3226672458090746e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,female,25-29,3187,0.028766653428169118,0.00017135278152752116,0.003226080312420409,9.280353427883744e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,male,25-29,3205,0.028929125898111713,0.00017232057257474283,0.003226080312420409,9.332768351542957e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,25-29,3306,0.028922366279985307,0.016639889933115697,0.3753774877809176,0.010856805194860408
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,25-29,3556,0.031109478067642995,0.017898199819164982,0.3753774877809176,0.011677797723207385
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,25-29,2887,0.0257558590787842,3.932042147824007e-06,9.702497180211758e-05,2.498961500858351e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,25-29,2976,0.0265498568127682,4.053258549332956e-06,9.702497180211758e-05,2.575999108609093e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,25-29,6108,0.025733714199044463,2.0709363698694857e-06,9.702497180211758e-05,2.4968128945260417e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,25-29,6436,0.027115616336779662,2.18214578855272e-06,9.702497180211758e-05,2.6308919104730854e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,25-29,10221,0.03109881884732643,0.00017613874124307186,0.010442312590202904,0.0003247435875898761
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,25-29,10352,0.03149740462846328,0.0001783962674247412,0.010442312590202904,0.0003289057449105173
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,25-29,5636,0.03735864564966658,0.0008927280701263986,0.02540841449067954,0.0009492239534771504
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,25-29,5122,0.03395155837785526,0.0008113117770027348,0.02540841449067954,0.0008626552678690499
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,female,25-29,22696,0.04557045389746246,0.00014887303101423846,0.009908675245291257,0.00045154282845047275
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,male,25-29,23980,0.048148549720706285,0.00015729535088656316,0.009908675245291257,0.0004770883427142376
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,25-29,5797,0.03210122656920564,0.00013103688576243146,0.004523789310273732,0.00014521918560044756
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,25-29,5751,0.031846498878644415,0.00012999708987747858,0.004523789310273732,0.00014406685119685596
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,female,25-29,7693,0.027831843999855287,0.008867174816762005,0.5623082240791724,0.015650074772407197
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933687,male,25-29,7859,0.02843240114322926,0.009058511229030623,0.5623082240791724,0.015987772993155874
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,30-34,4355,0.033652731628158565,3.841471584054172e-06,9.702497180211758e-05,3.265155337286315e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,30-34,3992,0.03084769337763697,3.5212754451307123e-06,9.702497180211758e-05,2.992996580125596e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,30-34,6793,0.03234546268344015,2.669538454457983e-06,9.702497180211758e-05,3.138317604787227e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,30-34,6664,0.03173121791880541,2.61884355373296e-06,9.702497180211758e-05,3.078720523818943e-06
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,female,30-34,3994,0.0337856127766123,0.000470034729022999,0.008016688295149964,0.0002708487264907369
2019,E07000118,118216,82453,661,47512,0.01391227479373632,1644.6534770163323,male,30-34,3753,0.03174697164512418,0.00044167259339592283,0.008016688295149964,0.00025450557599392484
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,30-34,1963,0.024300569447883138,5.1936778494580715e-06,9.702497180211758e-05,2.357762065456261e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,30-34,2003,0.024795741520178258,5.299509288061395e-06,9.702497180211758e-05,2.405806121807892e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,female,30-34,4620,0.03227722080553324,1.3778610069980381e-05,0.0003032030368816174,9.786551370336203e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.101956833549615,male,30-34,5061,0.03535822824606141,1.509384103120578e-05,0.0003032030368816174,1.0720722182959204e-05
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,female,30-34,3501,0.03160089540383435,0.00018823535868460985,0.003226080312420409,0.00010194702651716659
2019,E07000126,110788,82453,266,44656,0.005956646363310642,659.9249372984592,male,30-34,3214,0.029010362133083008,0.00017280446809835362,0.003226080312420409,9.358975813372564e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,30-34,2791,0.02441691599741046,0.014047771567854176,0.3753774877809176,0.009165560586465638
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,30-34,2866,0.02507304953370777,0.01442526453366896,0.3753774877809176,0.009411858344969729
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,30-34,2889,0.02577370172449171,3.9347661119028605e-06,9.702497180211758e-05,2.5006926830549973e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,30-34,2694,0.024034043768009918,3.6691796142147126e-06,9.702497180211758e-05,2.3319024188820223e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,30-34,7586,0.03196070005140002,2.572056860155521e-06,9.702497180211758e-05,3.1009860212630245e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,30-34,7152,0.03013220758866503,2.424907812263681e-06,9.702497180211758e-05,2.9235765916257784e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,30-34,11031,0.03356335688336345,0.00019009749091598922,0.010442312590202904,0.00035047906415261947
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,30-34,10691,0.032528859436138036,0.00018423826265822143,0.010442312590202904,0.00033967651843492473
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,30-34,5659,0.03751110286221845,0.0008963712116474965,0.02540841449067954,0.0009530976495257619
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,30-34,4818,0.03193647174238708,0.0007631589499412682,0.02540841449067954,0.0008114551114004456
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,female,30-34,18319,0.03678203846261962,0.00012016236584199128,0.009908675245291257,0.00036446127398590987
2019,E08000012,498042,82453,817,250086,0.0032668761945890607,1627.0415537055253,male,30-34,21060,0.042285590371896345,0.00013814178856009254,0.009908675245291257,0.0004189941825505356
