year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000078,117090,206063,37787,41136,0.9185871256320498,107557.36654025671,female,80-84,1780,0.015201981381843028,0.013964344381459123,0.18337595783813687,0.0027876778969329885
2018,E07000078,117090,206063,37787,41136,0.9185871256320498,107557.36654025671,male,80-84,1407,0.012016397642838844,0.011038108171187071,0.18337595783813687,0.002203518427519503
2018,E07000079,89022,206063,20315,33230,0.611345170027084,54423.16972615106,female,80-84,1719,0.01930983352429736,0.011804973459106258,0.09858635465852676,0.0019036860962234894
2018,E07000079,89022,206063,20315,33230,0.611345170027084,54423.16972615106,male,80-84,1363,0.015310822043989128,0.009360197105736958,0.09858635465852676,0.0015094381321423018
2018,E07000080,86543,206063,25270,29179,0.8660337914253401,74949.16241132321,female,80-84,1482,0.017124435251840125,0.014830339587168853,0.1226323988294842,0.002100010573533337
2018,E07000080,86543,206063,25270,29179,0.8660337914253401,74949.16241132321,male,80-84,1231,0.014224142911616191,0.012318588415522844,0.1226323988294842,0.0017443407665448973
2018,E07000081,129285,206063,43404,47023,0.9230376624205175,119334.92418603665,female,80-84,1591,0.012306145337819546,0.011359035626028106,0.2106346117449518,0.0025921001453085685
2018,E07000081,129285,206063,43404,47023,0.9230376624205175,119334.92418603665,male,80-84,1295,0.010016629926132191,0.00924572667234846,0.2106346117449518,0.0021098489554837187
2018,E07000082,119019,206063,34284,39743,0.8626424779206401,102670.84507963668,female,80-84,2045,0.01718213058419244,0.014822035703103784,0.1663763023929575,0.0028586993538308853
2018,E07000082,119019,206063,34284,39743,0.8626424779206401,102670.84507963668,male,80-84,1586,0.013325603475075408,0.011495231601526944,0.1663763023929575,0.0022170646333377914
2018,E07000083,92599,206063,29846,33055,0.9029193767962488,83609.43137195583,female,80-84,1546,0.016695644661389432,0.015074821072873362,0.1448391996622392,0.002418183810600782
2018,E07000083,92599,206063,29846,33055,0.9029193767962488,83609.43137195583,male,80-84,1282,0.013844641950777007,0.012500595482162776,0.1448391996622392,0.002005246859760804
2018,E07000178,154327,206063,13,53265,0.0002440627053412184,37.66546512719422,female,80-84,1445,0.009363235208356285,2.2852165156975812e-06,6.308750236578134e-05,5.907031233585441e-07
2018,E07000178,154327,206063,13,53265,0.0002440627053412184,37.66546512719422,male,80-84,1114,0.007218438769625536,1.7617516944547444e-06,6.308750236578134e-05,4.553932729559987e-07
2018,E07000180,133732,206063,68,45929,0.0014805460602233882,197.99638572579414,female,80-84,2071,0.015486196273143304,2.2928026880048434e-05,0.0003299961662210101,5.110385399483384e-06
2018,E07000180,133732,206063,68,45929,0.0014805460602233882,197.99638572579414,male,80-84,1740,0.013011096820506685,1.9263528136786225e-05,0.0003299961662210101,4.29361206909758e-06
2018,E07000181,109800,206063,226,39671,0.005696856645912632,625.5148597212069,female,80-84,1743,0.01587431693989071,9.043370795833988e-05,0.0010967519642051218,1.7410188284239773e-05
2018,E07000181,109800,206063,226,39671,0.005696856645912632,625.5148597212069,male,80-84,1460,0.013296903460837887,7.5750552850933e-05,0.0010967519642051218,1.4583404988519836e-05
2018,E07000221,127580,206063,302,53292,0.005666891841176911,722.9820610973503,female,80-84,2521,0.019760150493807808,0.0001119786356137874,0.001465571208805074,2.895990764538009e-05
2018,E07000221,127580,206063,302,53292,0.005666891841176911,722.9820610973503,male,80-84,2110,0.016538642420442076,9.372269779654558e-05,0.001465571208805074,2.423855816412217e-05
2018,E07000234,98662,206063,16,40075,0.0003992514036182158,39.39094198378041,female,80-84,1724,0.017473799436459832,6.976438951549775e-06,7.764615675788473e-05,1.356773370199198e-06
2018,E07000234,98662,206063,16,40075,0.0003992514036182158,39.39094198378041,male,80-84,1421,0.014402708236200363,5.750301479206633e-06,7.764615675788473e-05,1.1183149414460908e-06
2018,E07000235,78113,206063,1315,29841,0.0440668878388794,3442.1968097583863,female,80-84,1629,0.0208544032363371,0.0009189886483624305,0.00638154350853865,0.00013308328159729446
2018,E07000235,78113,206063,1315,29841,0.0440668878388794,3442.1968097583863,male,80-84,1432,0.018332415859075957,0.0008078525134775941,0.00638154350853865,0.00011698910942131717
2018,E07000236,84989,206063,17,35076,0.00048466187706694034,41.190928270042185,female,80-84,961,0.011307345656496723,5.480239370522417e-06,8.249904155525251e-05,9.328451791949272e-07
2018,E07000236,84989,206063,17,35076,0.00048466187706694034,41.190928270042185,male,80-84,784,0.009224723199472871,4.470871661279474e-06,8.249904155525251e-05,7.610308225690146e-07
2018,E07000237,101891,206063,323,37313,0.008656500415404821,882.0194838260124,female,80-84,1349,0.01323963843715343,0.00011460893563102827,0.0015674817895497976,2.0752892150461546e-05
2018,E07000237,101891,206063,323,37313,0.008656500415404821,882.0194838260124,male,80-84,1041,0.010216800306209577,8.844173609481129e-05,0.0015674817895497976,1.601464842745031e-05
2018,E07000238,127340,206063,5440,50122,0.10853517417501296,13820.869079446153,female,80-84,2109,0.01656196010680069,0.0017975552248712297,0.026399693297680802,0.00043723066722796313
2018,E07000238,127340,206063,5440,50122,0.10853517417501296,13820.869079446153,male,80-84,1945,0.01527406942044919,0.0016577737849096926,0.026399693297680802,0.00040323074810734384
2018,E07000239,101062,206063,113,40349,0.002800565069766289,283.03070708072073,female,80-84,1791,0.017721794541964337,4.96310387678002e-05,0.0005483759821025609,9.718206486569495e-06
2018,E07000239,101062,206063,113,40349,0.002800565069766289,283.03070708072073,male,80-84,1487,0.014713740080346718,4.120678651463925e-05,0.0005483759821025609,8.068661666961945e-06
2018,E07000246,153866,206063,10,7563,0.0013222266296443212,203.4457225968531,female,80-84,2983,0.019386999077119053,2.5634006448656688e-05,4.852884797367795e-05,9.408287308793451e-07
2018,E07000246,153866,206063,10,7563,0.0013222266296443212,203.4457225968531,male,80-84,2428,0.015779964384594388,2.086468912414966e-05,4.852884797367795e-05,7.657834926500336e-07
2018,E06000019,192107,206063,3673,78119,0.04701801098324351,9032.489035957962,female,85-89,2262,0.011774688064464077,0.0005536224127392382,0.017824645860731913,0.00020987964486965903
2018,E06000019,192107,206063,3673,78119,0.04701801098324351,9032.489035957962,male,85-89,1635,0.00851088195640971,0.0004001647413035608,0.017824645860731913,0.0001517034568354963
2018,E06000022,192106,206063,34,61173,0.0005558007617739851,106.77266114135321,female,85-89,2016,0.010494206323592185,5.832687868865907e-06,0.00016499808311050502,1.7315239271588504e-06
2018,E06000022,192106,206063,34,61173,0.0005558007617739851,106.77266114135321,male,85-89,1339,0.006970110251631911,3.87399258750568e-06,0.00016499808311050502,1.1500548305881454e-06
2018,E06000023,463405,206063,94,177531,0.0005294849913536229,245.3659924182256,female,85-89,3431,0.007403890765097484,3.920249037740809e-06,0.00045617117095257274,3.3774415199194593e-06
2018,E06000023,463405,206063,94,177531,0.0005294849913536229,245.3659924182256,male,85-89,2161,0.004663307474023802,2.4691513175627775e-06,0.00045617117095257274,2.127266430937322e-06
2018,E06000024,213919,206063,35,93658,0.00037370005765658033,79.94154263383801,female,85-89,2778,0.01298622375759049,4.85295256695282e-06,0.00016985096790787286,2.205722674694958e-06
2018,E06000024,213919,206063,35,93658,0.00037370005765658033,79.94154263383801,male,85-89,1717,0.008026402516840486,2.9994670833182108e-06,0.00016985096790787286,1.3632922363035429e-06
2018,E06000025,282644,206063,1036,110688,0.009359641514888696,2645.446516334201,female,85-89,2703,0.009563266865739236,8.950874957453245e-05,0.005027588650073036,4.8080171951810104e-05
2018,E06000025,282644,206063,1036,110688,0.009359641514888696,2645.446516334201,male,85-89,1926,0.0068142256690394976,6.377870946376229e-05,0.005027588650073036,3.4259123632699325e-05
2018,E06000030,221996,206063,1231,86457,0.01423829186763362,3160.843841447193,female,85-89,1774,0.007991134975404962,0.00011378011213347107,0.005973901185559756,4.773825070353974e-05
2018,E06000030,221996,206063,1231,86457,0.01423829186763362,3160.843841447193,male,85-89,1240,0.005585686228580696,7.953063080355363e-05,0.005973901185559756,3.336833758308302e-05
2018,E06000037,158527,206063,8,54192,0.00014762326542663124,23.40227339828757,female,85-89,1417,0.008938540437906477,1.3195365275917445e-06,3.882307837894237e-05,3.4702165601418893e-07
2018,E06000037,158527,206063,8,54192,0.00014762326542663124,23.40227339828757,male,85-89,980,0.006181912229462489,9.125940698940788e-07,3.882307837894237e-05,2.400008630161645e-07
2018,E06000051,320274,206063,86,131591,0.0006535401357235678,209.3119134287299,female,85-89,3798,0.011858596077108976,7.750068489724768e-06,0.00041734809257363035,4.949162453382568e-06
2018,E06000051,320274,206063,86,131591,0.0006535401357235678,209.3119134287299,male,85-89,2562,0.007999400513310478,5.227929297176107e-06,0.00041734809257363035,3.338534545962648e-06
2018,E06000054,498064,206063,1106,184695,0.00598825090013265,2982.532196323669,female,85-89,5431,0.010904221144270615,6.5297212082424e-05,0.005367290585888781,5.8526123494093066e-05
2018,E06000054,498064,206063,1106,184695,0.00598825090013265,2982.532196323669,male,85-89,3666,0.007360499855440266,4.407651988476642e-05,0.005367290585888781,3.950594158154027e-05
2018,E07000043,96110,206063,11,42279,0.00026017644693583105,25.005558315002727,female,85-89,1187,0.012350431796899384,3.213291463040593e-06,5.338173277104575e-05,6.592874497891093e-07
2018,E07000043,96110,206063,11,42279,0.00026017644693583105,25.005558315002727,male,85-89,845,0.008792009156175215,2.2874737036809617e-06,5.338173277104575e-05,4.693326832955327e-07
2018,E07000078,117090,206063,37787,41136,0.9185871256320498,107557.36654025671,female,85-89,1371,0.011708941839610557,0.010755683228640706,0.18337595783813687,0.002147138425109622
2018,E07000078,117090,206063,37787,41136,0.9185871256320498,107557.36654025671,male,85-89,855,0.00730207532667179,0.006707592385476152,0.18337595783813687,0.001339025057234666
2018,E07000079,89022,206063,20315,33230,0.611345170027084,54423.16972615106,female,85-89,1170,0.013142818629102918,0.00803479868944405,0.09858635465852676,0.001295702578581433
2018,E07000079,89022,206063,20315,33230,0.611345170027084,54423.16972615106,male,85-89,814,0.00914380714879468,0.00559002233607475,0.09858635465852676,0.0009014546145002447
2018,E07000080,86543,206063,25270,29179,0.8660337914253401,74949.16241132321,female,85-89,940,0.01086165258888645,0.009406558172698191,0.1226323988294842,0.0013319905122276224
2018,E07000080,86543,206063,25270,29179,0.8660337914253401,74949.16241132321,male,85-89,599,0.00692141478802445,0.005994179090900232,0.1226323988294842,0.0008487896987493043
2018,E07000081,129285,206063,43404,47023,0.9230376624205175,119334.92418603665,female,85-89,1145,0.008856402521560894,0.008174793080956744,0.2106346117449518,0.0018654649065859906
2018,E07000081,129285,206063,43404,47023,0.9230376624205175,119334.92418603665,male,85-89,714,0.005522682445759369,0.005097643895024554,0.2106346117449518,0.0011632680727531855
2018,E07000082,119019,206063,34284,39743,0.8626424779206401,102670.84507963668,female,85-89,1333,0.011199892454145977,0.009661502979089165,0.1663763023929575,0.0018633966937195942
2018,E07000082,119019,206063,34284,39743,0.8626424779206401,102670.84507963668,male,85-89,874,0.007343365345028946,0.006334698877512325,0.1663763023929575,0.0012217619732265005
2018,E07000083,92599,206063,29846,33055,0.9029193767962488,83609.43137195583,female,85-89,1006,0.010864048207864015,0.00980935963732898,0.1448391996622392,0.0015735400475190087
2018,E07000083,92599,206063,29846,33055,0.9029193767962488,83609.43137195583,male,85-89,638,0.006889923217313362,0.006221045177550585,0.1448391996622392,0.0009979309645299476
2018,E07000178,154327,206063,13,53265,0.0002440627053412184,37.66546512719422,female,85-89,1014,0.006570464014721986,1.6036052227801712e-06,6.308750236578134e-05,4.1451416407305457e-07
2018,E07000178,154327,206063,13,53265,0.0002440627053412184,37.66546512719422,male,85-89,741,0.0048014929338352965,1.1718653551085864e-06,6.308750236578134e-05,3.029141968226167e-07
2018,E07000180,133732,206063,68,45929,0.0014805460602233882,197.99638572579414,female,85-89,1408,0.010528519726019205,1.558795840034196e-05,0.0003299961662210101,3.4743711455686174e-06
2018,E07000180,133732,206063,68,45929,0.0014805460602233882,197.99638572579414,male,85-89,975,0.0072907008045942625,1.0794218352509524e-05,0.0003299961662210101,2.4059033145805404e-06
2018,E07000181,109800,206063,226,39671,0.005696856645912632,625.5148597212069,female,85-89,1282,0.011675774134790528,6.651521147595622e-05,0.0010967519642051218,1.2805428215946867e-05
2018,E07000181,109800,206063,226,39671,0.005696856645912632,625.5148597212069,male,85-89,862,0.007850637522768671,4.472395654623578e-05,0.0010967519642051218,8.610202123358971e-06
2018,E07000221,127580,206063,302,53292,0.005666891841176911,722.9820610973503,female,85-89,1654,0.012964414485029002,7.346793467084663e-05,0.001465571208805074,1.9000272608273965e-05
2018,E07000221,127580,206063,302,53292,0.005666891841176911,722.9820610973503,male,85-89,1126,0.008825834770340178,5.001505105161626e-05,0.001465571208805074,1.2934889333081307e-05
2018,E07000234,98662,206063,16,40075,0.0003992514036182158,39.39094198378041,female,85-89,1225,0.012416127789827895,4.9571564475919225e-06,7.764615675788473e-05,9.640646046949058e-07
2018,E07000234,98662,206063,16,40075,0.0003992514036182158,39.39094198378041,male,85-89,806,0.008169305304980641,3.2616066095992576e-06,7.764615675788473e-05,6.343151603135461e-07
2018,E07000235,78113,206063,1315,29841,0.0440668878388794,3442.1968097583863,female,85-89,1167,0.01493989476783634,0.0006583546670589053,0.00638154350853865,9.533958847393656e-05
2018,E07000235,78113,206063,1315,29841,0.0440668878388794,3442.1968097583863,male,85-89,807,0.010331186870303278,0.00045526325305615803,0.00638154350853865,6.592891850768363e-05
2018,E07000236,84989,206063,17,35076,0.00048466187706694034,41.190928270042185,female,85-89,671,0.00789513937097742,3.82647306724302e-06,8.249904155525251e-05,6.513414310507765e-07
2018,E07000236,84989,206063,17,35076,0.00048466187706694034,41.190928270042185,male,85-89,393,0.004624127828307192,2.2411384730648384e-06,8.249904155525251e-05,3.814861138643147e-07
2018,E07000237,101891,206063,323,37313,0.008656500415404821,882.0194838260124,female,85-89,953,0.009353132268797049,8.096539337017786e-05,0.0015674817895497976,1.4660864506589954e-05
2018,E07000237,101891,206063,323,37313,0.008656500415404821,882.0194838260124,male,85-89,568,0.005574584605117233,4.825639394990664e-05,0.0015674817895497976,8.738059852825914e-06
2018,E07000238,127340,206063,5440,50122,0.10853517417501296,13820.869079446153,female,85-89,1564,0.012282079472278938,0.001333037634755146,0.026399693297680802,0.00032424313112590526
2018,E07000238,127340,206063,5440,50122,0.10853517417501296,13820.869079446153,male,85-89,1040,0.008167111669546097,0.0008864188875609666,0.026399693297680802,0.0002156092432039268
2018,E07000239,101062,206063,113,40349,0.002800565069766289,283.03070708072073,female,85-89,1072,0.01060734994359898,2.970657373483072e-05,0.0005483759821025609,5.8168159428266325e-06
2018,E07000239,101062,206063,113,40349,0.002800565069766289,283.03070708072073,male,85-89,761,0.007530031070036216,2.1088341988998293e-05,0.0005483759821025609,4.1292881832939065e-06
2018,E07000246,153866,206063,10,7563,0.0013222266296443212,203.4457225968531,female,85-89,2151,0.013979696619136131,1.8484327144170475e-05,4.852884797367795e-05,6.784185719481969e-07
