year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000132,113136,282018,8,46589,0.00017171435317349588,19.42707506063663,male,60-64,3450,0.03049427238014425,5.236304257252871e-06,2.836698366770915e-05,8.650305265662262e-07
2019,E07000133,51209,282018,18,19554,0.0009205277692543724,47.13930653574715,female,60-64,1755,0.03427131949462009,3.1547701283786516e-05,6.382571325234559e-05,2.1873914108431438e-06
2019,E07000133,51209,282018,18,19554,0.0009205277692543724,47.13930653574715,male,60-64,1685,0.03290437227831045,3.0289388412068538e-05,6.382571325234559e-05,2.1001450297838724e-06
2019,E07000134,103611,282018,29,40273,0.0007200854170287786,74.60877014376878,female,60-64,3047,0.0294080744322514,2.117632554156111e-05,0.00010283031579544568,3.024041580804384e-06
2019,E07000134,103611,282018,29,40273,0.0007200854170287786,74.60877014376878,male,60-64,3128,0.030189844707608264,2.1739266916312162e-05,0.00010283031579544568,3.104431265098822e-06
2019,E07000135,57015,282018,24,21200,0.0011320754716981133,64.54528301886793,female,60-64,1631,0.028606507059545733,3.2384724973070644e-05,8.510095100312747e-05,2.4344409556450215e-06
2019,E07000135,57015,282018,24,21200,0.0011320754716981133,64.54528301886793,male,60-64,1636,0.028694203279838636,3.248400371302488e-05,8.510095100312747e-05,2.441903987391328e-06
2019,E07000136,70173,282018,127,27147,0.004678233322282389,328.28566692452205,female,60-64,2224,0.0316931013352714,0.00014826772275313915,0.0004503258657248828,1.4272223296312533e-05
2019,E07000136,70173,282018,127,27147,0.004678233322282389,328.28566692452205,male,60-64,2049,0.029199264674447438,0.00013660097298614303,0.0004503258657248828,1.314918414305053e-05
2019,E07000137,141727,282018,641,64459,0.009944305682682016,1409.3766114894738,female,60-64,5936,0.041883339095585184,0.0004165007269779255,0.002272904566375196,9.519683268539633e-05
2019,E07000137,141727,282018,641,64459,0.009944305682682016,1409.3766114894738,male,60-64,5331,0.03761456885420562,0.0003740507708085109,0.002272904566375196,8.549432531095819e-05
2019,E07000138,99299,282018,387,36975,0.010466531440162272,1039.3161054766736,female,60-64,2374,0.023907592221472526,0.00025022956564462113,0.0013722528349254302,3.2807261202156834e-05
2019,E07000138,99299,282018,387,36975,0.010466531440162272,1039.3161054766736,male,60-64,2191,0.02206467336025539,0.00023094059744202403,0.0013722528349254302,3.0278310570314082e-05
2019,E07000139,116915,282018,358,45604,0.007850188579949128,917.8047978247523,female,60-64,3672,0.03140743275028867,0.00024655426990183635,0.0012694225191299845,3.986930240127702e-05
2019,E07000139,116915,282018,358,45604,0.007850188579949128,917.8047978247523,male,60-64,3419,0.02924346747637172,0.00022956673442112705,0.0012694225191299845,3.712231615195157e-05
2019,E07000140,95019,282018,35,38345,0.0009127656800104316,86.73008214891121,female,60-64,3110,0.032730296046053944,2.987509092741917e-05,0.00012410555354622755,4.062011508527429e-06
2019,E07000140,95019,282018,35,38345,0.0009127656800104316,86.73008214891121,male,60-64,2952,0.031067470716383036,2.8357321034643537e-05,0.00012410555354622755,3.855645650537931e-06
2019,E07000141,142424,282018,125,54240,0.0023045722713864306,328.226401179941,female,60-64,4871,0.03420069651182385,7.881797684325185e-05,0.00044323411980795547,1.515891561523726e-05
2019,E07000141,142424,282018,125,54240,0.0023045722713864306,328.226401179941,male,60-64,4528,0.031792394540246016,7.326787089842834e-05,0.00044323411980795547,1.4091474010633194e-05
2019,E07000142,95667,282018,623,40060,0.015551672491263106,1487.7818522216676,female,60-64,3503,0.03661659715471375,0.0005694493266946247,0.0022090788531228503,8.088895044779649e-05
2019,E07000142,95667,282018,623,40060,0.015551672491263106,1487.7818522216676,male,60-64,3236,0.033825666112661634,0.0005260456811829304,0.0022090788531228503,7.472356370227501e-05
2019,E07000164,91594,282018,12,36559,0.0003282365491397468,30.06449848190596,female,60-64,3340,0.036465270650916,1.1969234601903552e-05,4.255047550156373e-05,1.551614605489692e-06
2019,E07000164,91594,282018,12,36559,0.0003282365491397468,30.06449848190596,male,60-64,3136,0.03423805052732712,1.1238179554362137e-05,4.255047550156373e-05,1.4568453301843337e-06
2019,E07000165,160831,282018,41,71798,0.0005710465472575838,91.84198724198444,female,60-64,5430,0.03376214784463194,1.927975795467714e-05,0.0001453807912970094,4.9083677695392125e-06
2019,E07000165,160831,282018,41,71798,0.0005710465472575838,91.84198724198444,male,60-64,5303,0.03297249908288825,1.8828831755737178e-05,0.0001453807912970094,4.7935680077102115e-06
2019,E07000166,53730,282018,23,21271,0.001081284377791359,58.09740961872971,female,60-64,1804,0.033575283826540105,3.6304429881548696e-05,8.155507804466382e-05,2.7382348928452167e-06
2019,E07000166,53730,282018,23,21271,0.001081284377791359,58.09740961872971,male,60-64,1784,0.033203052298529684,3.5901941745389625e-05,8.155507804466382e-05,2.7078775215276427e-06
2019,E07000167,55380,282018,35,21075,0.00166073546856465,91.97153024911032,female,60-64,2162,0.03903936439147706,6.483405711514578e-05,0.00012410555354622755,4.845001927897147e-06
2019,E07000167,55380,282018,35,21075,0.00166073546856465,91.97153024911032,male,60-64,1997,0.03605994944023113,5.988603703003983e-05,0.00012410555354622755,4.4752399861288624e-06
2019,E07000168,108757,282018,84,47903,0.0017535436193975324,190.71014341481742,female,60-64,4162,0.03826880108866556,6.710601197102284e-05,0.00029785332851094614,1.1398489782382356e-05
2019,E07000168,108757,282018,84,47903,0.0017535436193975324,190.71014341481742,male,60-64,3917,0.036016072528664816,6.315575417839896e-05,0.00029785332851094614,1.0727507082554463e-05
2019,E07000169,90620,282018,190,35759,0.005313347688693754,481.4955675494281,female,60-64,2827,0.031196203928492608,0.00016575627803947524,0.0006737158621080922,2.1017377424184254e-05
2019,E07000169,90620,282018,190,35759,0.005313347688693754,481.4955675494281,male,60-64,2900,0.0320017656146546,0.0001700365073627443,0.0006737158621080922,2.156009711005813e-05
2019,E07000170,127918,282018,234,53079,0.00440852314474651,563.9294636296839,female,60-64,3659,0.028604262105411282,0.00012610255153010116,0.0008297342722804928,2.3733936602153898e-05
2019,E07000170,127918,282018,234,53079,0.00440852314474651,563.9294636296839,male,60-64,3638,0.028440094435497738,0.0001253788145576682,0.0008297342722804928,2.359772106002621e-05
2019,E07000171,117459,282018,5533,49725,0.11127199597787832,13069.897375565613,female,60-64,3815,0.03247941835023285,0.0036140497080309367,0.019619315079179345,0.0006372239422016974
2019,E07000171,117459,282018,5533,49725,0.11127199597787832,13069.897375565613,male,60-64,3856,0.03282847631939655,0.0036528900849717673,0.019619315079179345,0.0006440722204796187
2019,E07000172,114033,282018,82,36079,0.002272790265805593,259.17309238060926,female,60-64,3375,0.029596695693351924,6.72670818718606e-05,0.0002907615825940188,8.605582079352586e-06
2019,E07000172,114033,282018,82,36079,0.002272790265805593,259.17309238060926,male,60-64,3344,0.029324844562538917,6.664922126800054e-05,0.0002907615825940188,8.526538214327423e-06
2019,E07000173,117896,282018,75,39237,0.0019114611208808007,225.3536203073629,female,60-64,3604,0.03056931532876433,5.8432057742878525e-05,0.00026594047188477327,8.129618143726021e-06
2019,E07000173,117896,282018,75,39237,0.0019114611208808007,225.3536203073629,male,60-64,3452,0.029280043428106133,5.596766463052628e-05,0.00026594047188477327,7.7867485660772e-06
2019,E07000174,109313,282018,327,47928,0.006822734101151727,745.8135327991988,female,60-64,3414,0.03123141803811075,0.00021308366087594336,0.0011595004574176115,3.6212843500990055e-05
2019,E07000174,109313,282018,327,47928,0.006822734101151727,745.8135327991988,male,60-64,3375,0.030874644369837074,0.00021064948900301962,0.0011595004574176115,3.579916426943217e-05
2019,E07000175,122421,282018,418,52858,0.007907979870596694,968.1028037383176,female,60-64,4082,0.03334395242646278,0.0002636833045946014,0.0014821748966378032,4.94215692411883e-05
2019,E07000175,122421,282018,418,52858,0.007907979870596694,968.1028037383176,male,60-64,3904,0.031889953521046226,0.0002521851105186977,0.0014821748966378032,4.726648856384104e-05
2019,E07000176,119184,282018,90,34734,0.002591121091725686,308.82017619623423,female,60-64,3477,0.029173378977043894,7.559175758432518e-05,0.000319128566261728,9.310058605954054e-06
2019,E07000176,119184,282018,90,34734,0.002591121091725686,308.82017619623423,male,60-64,3451,0.028955228889783864,7.50265042920639e-05,0.000319128566261728,9.240440681376891e-06
2019,E07000193,119754,282018,59,58408,0.0010101355978633065,120.96777838652241,female,60-64,3505,0.02926833341683785,2.956498547448009e-05,0.00020920650454935502,6.123125728121728e-06
2019,E07000193,119754,282018,59,58408,0.0010101355978633065,120.96777838652241,male,60-64,3606,0.030111729044541312,3.0416929421105628e-05,0.00020920650454935502,6.299569579345777e-06
2019,E07000194,104756,282018,11,51283,0.00021449603182341128,22.46974630969327,female,60-64,3262,0.0311390278361144,6.6791979056852825e-06,3.900460254310009e-05,1.2145654043261721e-06
2019,E07000194,104756,282018,11,51283,0.00021449603182341128,22.46974630969327,male,60-64,3163,0.030193974569475725,6.4764877301295375e-06,3.900460254310009e-05,1.1777039772788724e-06
2019,E07000198,98435,282018,39,39260,0.0009933774834437086,97.78311258278144,female,60-64,3362,0.03415451820998629,3.39283293476685e-05,0.00013828904538008214,4.723195718675635e-06
2019,E07000198,98435,282018,39,39260,0.0009933774834437086,97.78311258278144,male,60-64,3318,0.03370752273073602,3.348429410338015e-05,0.00013828904538008214,4.6613811405609016e-06
2019,E08000002,190990,282018,8,87982,9.092768975472255e-05,17.36627946625446,female,60-64,5269,0.02758783182365569,2.508497813066826e-06,2.836698366770915e-05,7.825835747691477e-07
2019,E08000002,190990,282018,8,87982,9.092768975472255e-05,17.36627946625446,male,60-64,5097,0.026687261113147284,2.4266109988995283e-06,2.836698366770915e-05,7.570371001325387e-07
2019,E08000003,552858,282018,38,221902,0.00017124676659065712,94.67514488377752,female,60-64,9811,0.017745967318913716,3.038939523387447e-06,0.00013474317242161848,2.391147934240797e-06
2019,E08000003,552858,282018,38,221902,0.00017124676659065712,94.67514488377752,male,60-64,9918,0.017939507070531675,3.072082580058781e-06,0.00013474317242161848,2.417226094363493e-06
2019,E08000005,222412,282018,9,96776,9.299826403240472e-05,20.6839298999752,female,60-64,6290,0.02828084815567505,2.630069783841815e-06,3.19128566261728e-05,9.025226524586214e-07
2019,E08000005,222412,282018,9,96776,9.299826403240472e-05,20.6839298999752,male,60-64,5890,0.0264823840440264,2.4628157435339094e-06,3.19128566261728e-05,8.451285251162607e-07
2019,E08000007,293423,282018,25,137378,0.00018197964739623517,53.39701407794553,female,60-64,8520,0.029036578591316968,5.284066333640934e-06,8.864682396159109e-05,2.5740004708313803e-06
2019,E08000007,293423,282018,25,137378,0.00018197964739623517,53.39701407794553,male,60-64,8662,0.029520521567838926,5.3721341058682835e-06,8.864682396159109e-05,2.61690047867857e-06
2019,E08000008,226493,282018,16,112059,0.0001427819273775422,32.33910707752166,female,60-64,6257,0.02762557783242749,3.944433247832302e-06,5.67339673354183e-05,1.5673086303669971e-06
2019,E08000008,226493,282018,16,112059,0.0001427819273775422,32.33910707752166,male,60-64,6466,0.028548343657419883,4.076187530842842e-06,5.67339673354183e-05,1.6196607965403556e-06
2019,E08000016,246866,282018,16620,118137,0.14068412097818633,34730.12620940095,female,60-64,7780,0.03151507295455834,0.004433670336175454,0.058932408569665765,0.0018572591554608558
2019,E08000016,246866,282018,16620,118137,0.14068412097818633,34730.12620940095,male,60-64,7661,0.031033030064893507,0.0043658545559691715,0.058932408569665765,0.0018288512069390246
2019,E08000017,311890,282018,12485,135492,0.09214566173648628,28739.310438992714,female,60-64,9645,0.03092436435922921,0.002849546017661388,0.0442702238864186,0.001369028533728261
2019,E08000017,311890,282018,12485,135492,0.09214566173648628,28739.310438992714,male,60-64,9467,0.03035365032543525,0.002796957195355144,0.0442702238864186,0.0013437628956770812
2019,E08000018,265411,282018,19835,119467,0.1660291126419848,44065.952815421835,female,60-64,8093,0.03049233076247782,0.005062614618880089,0.07033239013112637,0.0021445985031939363
2019,E08000018,265411,282018,19835,119467,0.1660291126419848,44065.952815421835,male,60-64,7856,0.029599376062032095,0.004914358142335595,0.07033239013112637,0.0020817948648327645
2019,E08000019,584853,282018,195576,228811,0.8547491160827058,499902.58478831867,female,60-64,14068,0.02405390756309705,0.02056005622789232,0.6934876497244856,0.016681087822622204
2019,E08000019,584853,282018,195576,228811,0.8547491160827058,499902.58478831867,male,60-64,13862,0.02370168230307445,0.020258991998225995,0.6934876497244856,0.016436823954875533
2019,E08000025,1141816,282018,9,499481,1.801870341414388e-05,20.57404385752411,female,60-64,24675,0.02161031199422674,3.893898025110878e-07,3.19128566261728e-05,6.896467883186203e-07
2019,E08000025,1141816,282018,9,499481,1.801870341414388e-05,20.57404385752411,male,60-64,23792,0.020836982491049347,3.754554075519271e-07,3.19128566261728e-05,6.649676347589307e-07
2019,E08000032,539776,282018,169,238886,0.0007074504156794454,381.8647555737883,female,60-64,14173,0.026257188166943324,1.8575658683277468e-05,0.0005992525299803558,1.5734686439211048e-05
2019,E08000032,539776,282018,169,238886,0.0007074504156794454,381.8647555737883,male,60-64,13618,0.025228983874792502,1.7848255129391987e-05,0.0005992525299803558,1.5118532415803006e-05
2019,E08000033,211455,282018,151,87803,0.0017197590059565165,363.6516406045352,female,60-64,6458,0.03054077699746991,5.252277629030849e-05,0.0005354268167280104,1.6352351008155357e-05
2019,E08000033,211455,282018,151,87803,0.0017197590059565165,363.6516406045352,male,60-64,6347,0.03001584261426781,5.162001565726045e-05,0.0005354268167280104,1.6071287062366373e-05
2019,E08000034,439787,282018,1259,167988,0.007494582946400935,3296.020150248828,female,60-64,12092,0.02749512832348387,0.00020606451984228751,0.004464254054705728,0.00012274523810276716
2019,E08000034,439787,282018,1259,167988,0.007494582946400935,3296.020150248828,male,60-64,12052,0.027404175202995998,0.00020538286413655712,0.004464254054705728,0.00012233920026584103
2019,E08000035,793139,282018,308,284094,0.0010841482044675354,859.8802227431765,female,60-64,19410,0.024472381259779186,2.6531688201834564e-05,0.0010921288712068024,2.672699412098514e-05
2019,E08000035,793139,282018,308,284094,0.0010841482044675354,859.8802227431765,male,60-64,18066,0.0227778485233988,2.4694563578276316e-05,0.0010921288712068024,2.4876345996379066e-05
2019,E08000036,348312,282018,1611,137039,0.0117557775523756,4094.67839082305,female,60-64,10519,0.03019993568984129,0.000355023726065823,0.00571240133608493,0.00017251415298432838
2019,E08000036,348312,282018,1611,137039,0.0117557775523756,4094.67839082305,male,60-64,10328,0.029651576747284043,0.00034857734031826405,0.00571240133608493,0.00016938170662821023
2019,E06000009,139446,282018,8,71402,0.00011204167950477578,15.623764040222962,female,65-69,3698,0.026519226080346514,2.9712586292088758e-06,2.836698366770915e-05,7.522704531014763e-07
2019,E06000009,139446,282018,8,71402,0.00011204167950477578,15.623764040222962,male,65-69,3700,0.02653356854983291,2.9728655835783767e-06,2.836698366770915e-05,7.526773056991512e-07
2019,E06000010,259778,282018,95,104672,0.0009075970651177012,235.77375038214612,female,65-69,5857,0.022546174040911856,2.04628413891645e-05,0.0003368579310540462,7.594857540606012e-06
2019,E06000010,259778,282018,95,104672,0.0009075970651177012,235.77375038214612,male,65-69,5770,0.022211272702076387,2.015888591693344e-05,0.0003368579310540462,7.482043368498665e-06
2019,E06000011,341173,282018,383,139809,0.002739451680506977,934.6269481936072,female,65-69,12263,0.03594364149566349,9.846586909883568e-05,0.0013580693430915755,4.881395759433482e-05
2019,E06000011,341173,282018,383,139809,0.002739451680506977,934.6269481936072,male,65-69,11595,0.033985690544093464,9.310215707420692e-05,0.0013580693430915755,4.615492443173058e-05
