year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,female,25-29,6004,0.04569080324188577,7.913540288700717e-06,0.00011936913412614331,5.454071620511887e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,male,25-29,7003,0.05329325368136677,9.23026692900918e-06,0.00011936913412614331,6.361569546709652e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,female,25-29,1996,0.024249492777393057,8.020868844439208e-06,0.00014921141765767914,3.6183011947944704e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,male,25-29,2009,0.02440743035560253,8.073108972183552e-06,0.00014921141765767914,3.6418672847405267e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,25-29,2610,0.022580393988943397,0.005852976966618974,0.13485727927901042,0.0030451304983970273
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,25-29,2866,0.0247951759280888,0.006427062063727962,0.13485727927901042,0.0033438099649064678
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,female,25-29,3203,0.026003020019808733,0.0007008158638477022,0.006460854384577508,0.00016800172590723797
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,male,25-29,3200,0.025978665021351214,0.000700159464349874,0.006460854384577508,0.0001678443718086673
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,female,25-29,4108,0.02440226914966289,0.020190082313155045,0.687029051463018,0.01676506782743816
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,male,25-29,4407,0.026178383676378862,0.021659613620758102,0.687029051463018,0.017985310106017525
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,female,25-29,4089,0.02636108693549947,0.0010147750001417118,0.004595711663856518,0.00012114795470141059
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,male,25-29,4069,0.02623215034007027,0.0010098115616474991,0.004595711663856518,0.00012055539928589868
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,30-34,5989,0.02784907836244257,2.356122916904161e-06,0.00011936913412614331,3.324320370335884e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,30-34,5530,0.025714710860629056,2.175548460591085e-06,0.00011936913412614331,3.0695427697374244e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,30-34,8342,0.031827546737886306,2.631653529121479e-06,0.00011936913412614331,3.799226695460846e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,30-34,8613,0.032861503243037014,2.717145989729477e-06,0.00011936913412614331,3.922649188204778e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,female,30-34,14009,0.028016655200550373,2.6701529851087007e-05,0.002655963234306689,7.441120616090908e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,male,30-34,14806,0.029610578692222774,2.822063323400629e-05,0.002655963234306689,7.864460835308873e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,female,30-34,8699,0.022982341192260138,0.001423039399865414,0.1624464704039153,0.00373340020830117
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,male,30-34,8798,0.02324389444873028,0.0014392344683315222,0.1624464704039153,0.0037758886116373938
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,female,30-34,3430,0.023447540400864074,3.9635631090807646e-05,0.001447350751279488,3.393681521484676e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,male,30-34,3436,0.023488556506521558,3.9704964556272606e-05,0.001447350751279488,3.3996179906184694e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,female,30-34,4185,0.03184810319242038,5.516017006697619e-06,0.00011936913412614331,3.8016805016392823e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,male,30-34,5083,0.038681937521403295,6.699621133821744e-06,0.00011936913412614331,4.617429388251486e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,female,30-34,2329,0.02829512458845112,9.359019808967392e-06,0.00014921141765767914,4.221955652643448e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,male,30-34,1841,0.022366390883357026,7.398005782872033e-06,0.00014921141765767914,3.3373208915914923e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,30-34,3254,0.02815195480460605,0.007297159789033771,0.13485727927901042,0.0037964960313348383
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,30-34,2718,0.02351475511952036,0.006095169116961828,0.13485727927901042,0.003171135898330697
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,female,30-34,3450,0.02800824822614428,0.000754859422502208,0.006460854384577508,0.00018095721335621947
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,male,30-34,3238,0.02628716166847976,0.0007084738579890287,0.006460854384577508,0.0001698375237238953
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,female,30-34,4631,0.027508984525824943,0.022760533396353703,0.687029051463018,0.01889947154548835
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,male,30-34,4692,0.027871335650004454,0.023060337442386437,0.687029051463018,0.01914841729462996
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,female,30-34,4281,0.02759887825161977,0.0010624240096861503,0.004595711663856518,0.00012683648669032494
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,male,30-34,4197,0.027057344550817132,0.0010415775680104582,0.004595711663856518,0.00012434775394517492
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,35-39,6742,0.03135055707456801,2.652359443273978e-06,0.00011936913412614331,3.7422888523634207e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,35-39,6150,0.02859773450142292,2.419461669554281e-06,0.00011936913412614331,3.4136868054041884e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,35-39,8373,0.031945822205265165,2.6414331094862308e-06,0.00011936913412614331,3.813345135590225e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,35-39,8390,0.03201068294544067,2.6467961051701282e-06,0.00011936913412614331,3.821087505983756e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,female,35-39,15170,0.030338543749900006,2.8914426999856512e-05,0.002655963234306689,8.05780567821394e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,male,35-39,14333,0.028664624098043295,2.7319082543766863e-05,0.002655963234306689,7.613218772962453e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,female,35-39,9279,0.024514673401883184,0.0015179195989597856,0.1624464704039153,0.0039823221672406674
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,male,35-39,8433,0.022279581937501985,0.0013795253775221328,0.1624464704039153,0.003619239447822021
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,female,35-39,3728,0.025484673648519317,4.3079193208901134e-05,0.001447350751279488,3.6885261551296995e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,male,35-39,3320,0.022695578463810127,3.8364517557283205e-05,0.001447350751279488,3.2848462540318155e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,female,35-39,3878,0.02951181461892622,5.111377288404627e-06,0.00011936913412614331,3.522799757552481e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,male,35-39,4203,0.03198508428142004,5.539741811027501e-06,0.00011936913412614331,3.818031815624827e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,female,35-39,2336,0.02838016789979468,9.387149108522037e-06,0.00014921141765767914,4.234645085691324e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,male,35-39,2179,0.026472767916803343,8.756249104224966e-06,0.00014921141765767914,3.950039230188953e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,35-39,3216,0.02782319811051416,0.007211944032431655,0.13485727927901042,0.003752160798024843
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,35-39,2915,0.02521909903362835,0.006536945539346479,0.13485727927901042,0.00340097908154304
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,female,35-39,3372,0.027375018266248843,0.0007377930355586797,0.006460854384577508,0.00017686600679338318
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,male,35-39,3218,0.02612479501209632,0.0007040978613368421,0.006460854384577508,0.0001687884964000911
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,female,35-39,4455,0.026463512429831595,0.021895525001242876,0.687029051463018,0.018181201843046987
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,male,35-39,4220,0.025067569574385933,0.020740542200952845,0.687029051463018,0.017222148547173573
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,female,35-39,4308,0.027772942655449183,0.0010691246516533366,0.004595711663856518,0.00012763643650126602
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,male,35-39,3994,0.025748638107210783,0.0009911986672942034,0.004595711663856518,0.000118333316477729
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,40-44,6622,0.030792552498930488,2.605150435087553e-06,0.00011936913412614331,3.675680329331144e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,40-44,6268,0.029146439000799808,2.4658838609375997e-06,0.00011936913412614331,3.4791851863859268e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,40-44,6966,0.026577642121327738,2.197566349060204e-06,0.00011936913412614331,3.1725501271374077e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,40-44,7004,0.02672262495230828,2.2095542217653843e-06,0.00011936913412614331,3.1898566021347118e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,female,40-44,14837,0.02967257571636562,2.827972006571332e-05,0.002655963234306689,7.880927016984854e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,male,40-44,14003,0.028004655776522728,2.669009369011145e-05,0.002655963234306689,7.437933613185881e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,female,40-44,9512,0.02513024823781796,0.001556035265147697,0.1624464704039153,0.0040823201266077394
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,male,40-44,9251,0.024440698743487588,0.0015133391755552295,0.1624464704039153,0.0039703052450849674
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,female,40-44,3728,0.025484673648519317,4.3079193208901134e-05,0.001447350751279488,3.6885261551296995e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,male,40-44,3487,0.02383719340461021,4.029429901272485e-05,0.001447350751279488,3.450077978255704e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,female,40-44,3436,0.02614816787793463,4.52880153763752e-06,0.00011936913412614331,3.121284158574092e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,male,40-44,3532,0.0268787336859328,4.655333827396891e-06,0.00011936913412614331,3.2084911664969993e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,female,40-44,2366,0.028744639234124236,9.507703249470522e-06,0.00014921141765767914,4.289028370182222e-06
2019,E07000042,82311,67019,10,30233,0.0003307643965203585,27.22554824198723,male,40-44,2116,0.02570737811471128,8.503085408233149e-06,0.00014921141765767914,3.835834332758067e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,40-44,3286,0.02842880254699923,0.0073689204261723935,0.13485727927901042,0.003833830964648518
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,40-44,2917,0.025236402017527918,0.006541430579167643,0.13485727927901042,0.003403312514875145
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,female,40-44,3244,0.0263358716653948,0.0007097866569846848,0.006460854384577508,0.00017015223192103649
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.810407070833,male,40-44,3042,0.024695968435922,0.000665589090797599,0.006460854384577508,0.0001595570559506144
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,female,40-44,4447,0.026415990970922808,0.021856206437828745,0.687029051463018,0.018148553220208745
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541774,male,40-44,4274,0.02538833942202025,0.02100594250399821,0.687029051463018,0.017442526751331722
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,female,40-44,4125,0.026593172807272025,0.001023709189431294,0.004595711663856518,0.00012221455444933203
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362205,male,40-44,3712,0.02393063211165909,0.0009212141845258092,0.004595711663856518,0.00010997828511901104
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,45-49,7484,0.03480088536726001,2.9442684772267065e-06,0.00011936913412614331,4.154151553112999e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,45-49,7368,0.03426148094414374,2.898633102646495e-06,0.00011936913412614331,4.089763314181798e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,45-49,8202,0.03129339946585273,2.587487682312919e-06,0.00011936913412614331,3.735465998102357e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,45-49,7722,0.02946203739030904,2.436061921826428e-06,0.00011936913412614331,3.516857892873249e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,female,45-49,18489,0.036976225141193225,3.524053004616658e-05,0.002655963234306689,9.820749451845586e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733194,476.5524530564821,male,45-49,17228,0.034454346191382816,3.2837030214471195e-05,0.002655963234306689,9.150947674638744e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,female,45-49,12135,0.03206008855823391,0.001985122786224485,0.1624464704039153,0.005208048227122048
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665008,male,45-49,11475,0.030316400181766307,0.0018771556631170965,0.1624464704039153,0.004924792204880553
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,female,45-49,4793,0.03276503240272347,5.538588332893325e-05,0.001447350751279488,4.742249426377858e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462695,247.27790460589367,male,45-49,4197,0.028690765907412975,4.849875909274626e-05,0.001447350751279488,4.1525601590878085e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.75903875297684,female,45-49,3454,0.026285148966934287,4.552526341967402e-06,0.00011936913412614331,3.137635472559636e-06
