year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000236,84989,163605,8,35076,0.00022807617744326602,19.383966244725734,female,5-9,2691,0.031662921083904984,7.221558007504841e-06,4.889826105559121e-05,1.5482617809433687e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326602,19.383966244725734,male,5-9,2839,0.033404322912376896,7.618730279935431e-06,4.889826105559121e-05,1.6334133021546725e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.1134457159703,female,5-9,2977,0.02921749712928522,2.584025420808866e-05,0.0002017053268543137,5.893324808327448e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.1134457159703,male,5-9,3149,0.03090557556604607,2.7333208095825054e-05,0.0002017053268543137,6.233819221170015e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.893220541877824,female,5-9,3555,0.027917386524265744,1.2253750918435945e-05,0.00013447021790287584,3.754057049196824e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.893220541877824,male,5-9,3589,0.028184388251923983,1.2370945723281744e-05,0.00013447021790287584,3.789960829695471e-06
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,female,5-9,2705,0.026765747758801528,0.0001963533504326068,0.0018092356590568746,4.8425545286545346e-05
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,male,5-9,3006,0.029744117472442662,0.000218202651164664,0.0018092356590568746,5.38141179783199e-05
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,female,5-9,40439,0.03543010441800847,4.174675959357807e-05,0.003581797622322056,0.0001269034637630449
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,male,5-9,42915,0.037599419646846696,4.430283112733754e-05,0.003581797622322056,0.0001346735118917647
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,female,5-9,9805,0.03058080130744232,0.0016809360972015641,0.04551205647749152,0.0013917951562312614
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,male,5-9,10279,0.032059159269678686,0.0017621970569234962,0.04551205647749152,0.0014590782673025125
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,female,5-9,11871,0.0362608360977219,0.00062133624623903,0.014437211576663302,0.0005235053626895212
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,male,5-9,12496,0.038169944223497,0.0006540491730269497,0.014437211576663302,0.0005510675606240635
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.729764729535,female,5-9,9581,0.03380996407625151,0.004704976380319545,0.10574860181534794,0.003575356428490739
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.729764729535,male,5-9,10152,0.03582494053878565,0.004985379418954599,0.10574860181534794,0.00378843737209456
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,female,5-9,8887,0.03391881163933925,0.029206882625475026,0.5145808502185141,0.017453970931772825
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,male,5-9,9372,0.03576990015572044,0.030800821870817143,0.5145808502185141,0.01840650563436198
2018,E06000019,192107,163605,16,78119,0.00020481572984805237,39.34653541391979,female,10-14,4884,0.025423331789055058,5.207098255544501e-06,9.779652211118242e-05,2.48631342944825e-06
2018,E06000019,192107,163605,16,78119,0.00020481572984805237,39.34653541391979,male,10-14,5367,0.02793755563305866,5.7220508471554745e-06,9.779652211118242e-05,2.7321957772008104e-06
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.2160466287687,female,10-14,5579,0.03137812923582247,0.0007080795371917628,0.009584059166895878,0.00030072984714262787
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.2160466287687,male,10-14,5672,0.03190119179522945,0.0007198829781236205,0.009584059166895878,0.0003057429096599724
2018,E06000051,320274,163605,2863,131591,0.021756807076471797,6968.1396296099265,female,10-14,8730,0.027257910414207838,0.0005930450981896713,0.017499465175269704,0.00047699885404405137
2018,E06000051,320274,163605,2863,131591,0.021756807076471797,6968.1396296099265,male,10-14,8762,0.027357824862461518,0.0005952189175644787,0.017499465175269704,0.00047874730345177306
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,female,10-14,2786,0.02782966566442577,0.011976996942582929,0.10751505149598116,0.0029921079370266762
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,male,10-14,2887,0.028838565963100218,0.012411195324205641,0.10751505149598116,0.00310057990459297
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928577,female,10-14,3440,0.029011419029466832,2.854776396642592e-05,0.0003545123926530363,1.0284907574396114e-05
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928577,male,10-14,3508,0.029584900568421408,2.9112080230878522e-05,0.0003545123926530363,1.0488213886913248e-05
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.654049962151,female,10-14,2775,0.02669167508296061,0.0014009256667312155,0.016527612236789828,0.0004411496557215579
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.654049962151,male,10-14,2982,0.0286827297648247,0.0015054271488981928,0.016527612236789828,0.00047405703544565255
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.842740320026,female,10-14,2812,0.02507892906194816,0.01319343278697874,0.13644448519299532,0.003421881565049166
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.842740320026,male,10-14,3012,0.02686263667659597,0.014131799272539106,0.13644448519299532,0.0036652586322646116
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,female,10-14,3746,0.02756844274359729,0.001953506067063883,0.022480975520308057,0.0006197654864518251
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,male,10-14,3823,0.028135119222843685,0.001993660890118853,0.022480975520308057,0.0006325049265096975
2018,E07000198,98397,163605,19,39191,0.00048480518486387176,47.703375775050404,female,10-14,2626,0.02668780552252609,1.2938386489959323e-05,0.00011613337000702912,3.099344793423158e-06
2018,E07000198,98397,163605,19,39191,0.00048480518486387176,47.703375775050404,male,10-14,2725,0.02769393375814303,1.3426162675224353e-05,0.00011613337000702912,3.2161898560845786e-06
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,female,10-14,2197,0.028652286183781524,0.000249174866913229,0.002157635769077962,6.182119753598532e-05
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,male,10-14,2437,0.031782258274863716,0.000276394697618361,0.002157635769077962,6.857453727592e-05
2018,E07000218,64850,163605,36,29821,0.0012072029777673448,78.28711310821231,female,10-14,1681,0.02592135697764071,3.129233933117821e-05,0.0002200421747501605,5.703791761835309e-06
2018,E07000218,64850,163605,36,29821,0.0012072029777673448,78.28711310821231,male,10-14,1784,0.027509637625289133,3.3209716458549626e-05,0.0002200421747501605,6.05328048965746e-06
2018,E07000234,98662,163605,115,40075,0.0028696194635059267,283.1223955084217,female,10-14,2868,0.029068942449980744,8.341680303799839e-05,0.0007029125026741238,2.0432923087606038e-05
2018,E07000234,98662,163605,115,40075,0.0028696194635059267,283.1223955084217,male,10-14,2963,0.03003182582960005,8.617991192524032e-05,0.0007029125026741238,2.110974585375756e-05
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,female,10-14,2052,0.026269635015938448,3.52128079031379e-05,0.0002444913052779561,6.422697354222293e-06
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,male,10-14,2206,0.028241137838772037,3.7855484519650186e-05,0.0002444913052779561,6.90471265273605e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326602,19.383966244725734,female,10-14,2566,0.03019214251256045,6.886108453087114e-06,4.889826105559121e-05,1.4763432664067943e-06
2018,E07000236,84989,163605,8,35076,0.00022807617744326602,19.383966244725734,male,10-14,2710,0.031886479426749346,7.272546339776337e-06,4.889826105559121e-05,1.559193395152928e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.1134457159703,female,10-14,2827,0.027745335701877497,2.4538259538551103e-05,0.0002017053268543137,5.5963820064298595e-06
2018,E07000237,101891,163605,33,37313,0.0008844102591590063,90.1134457159703,male,10-14,2898,0.02844215877751715,2.515453701546555e-05,0.0002017053268543137,5.7369349326613855e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.893220541877824,female,10-14,3456,0.027139940317260875,1.191250722197317e-05,0.00013447021790287584,3.649513688333114e-06
2018,E07000238,127340,163605,22,50122,0.00043892901320777305,55.893220541877824,male,10-14,3567,0.028011622428145123,1.2295113790734464e-05,0.00013447021790287584,3.766728971725758e-06
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,female,10-14,2575,0.02547940867982031,0.00018691677536560538,0.0018092356590568746,4.609825475521416e-05
2018,E07000239,101062,163605,296,40349,0.007335993457086917,741.3901707601179,male,10-14,2751,0.027220913894441038,0.00019969244622554576,0.0018092356590568746,4.9249048089939456e-05
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,female,10-14,37937,0.03323800962699343,3.9163847244035994e-05,0.003581797622322056,0.00011905182385268268
2018,E08000025,1141374,163605,586,497333,0.001178284972040866,1344.8638316781712,male,10-14,40470,0.035457264665219285,4.1778762104703494e-05,0.003581797622322056,0.0001270007462719263
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,female,10-14,9496,0.02961706162319962,0.0016279621804208113,0.04551205647749152,0.0013479333812924073
2018,E08000027,320626,163605,7446,135463,0.05496703897005086,17623.861836811528,male,10-14,9779,0.03049970994242513,0.00167647874498053,0.04551205647749152,0.0013881045214467625
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,female,10-14,10702,0.03269004025927216,0.0005601499879749054,0.014437211576663302,0.0004719530276727535
2018,E08000028,327378,163605,2362,137845,0.017135188073560882,5609.683601146215,male,10-14,11216,0.0342600907819096,0.0005870530989652905,0.014437211576663302,0.0004946201792541211
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.729764729535,female,10-14,8984,0.03170323737199077,0.004411805427490949,0.10574860181534794,0.003352573025108109
2018,E08000030,283378,163605,17301,124325,0.1391594610898854,39434.729764729535,male,10-14,9510,0.03355941533922888,0.0046701101530987246,0.10574860181534794,0.0035488612498639945
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,female,10-14,8039,0.03068226924368721,0.026419953800629427,0.5145808502185141,0.015788508194049932
2018,E08000031,262008,163605,84188,97770,0.8610821315331901,225610.4071187481,male,10-14,8274,0.031579188421727585,0.027192274878269418,0.5145808502185141,0.016250045627263232
2018,E06000019,192107,163605,16,78119,0.00020481572984805237,39.34653541391979,female,15-19,4662,0.02426772579864346,4.97041197120157e-06,9.779652211118242e-05,2.3732991826551482e-06
2018,E06000019,192107,163605,16,78119,0.00020481572984805237,39.34653541391979,male,15-19,4745,0.024699776686950503,5.058902789221675e-06,9.779652211118242e-05,2.4155522569066232e-06
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.2160466287687,female,15-19,5171,0.029083403168746733,0.0006562966995552259,0.009584059166895878,0.00027873705674395576
2018,E06000020,177799,163605,1568,69485,0.02256602144347701,4012.2160466287687,male,15-19,5171,0.029083403168746733,0.0006562966995552259,0.009584059166895878,0.00027873705674395576
2018,E06000051,320274,163605,2863,131591,0.021756807076471797,6968.1396296099265,female,15-19,8348,0.026065181688179496,0.0005670951294029068,0.017499465175269704,0.0004561267392393747
2018,E06000051,320274,163605,2863,131591,0.021756807076471797,6968.1396296099265,male,15-19,8697,0.027154873639446225,0.000590803346959401,0.017499465175269704,0.0004751957655923385
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,female,15-19,2505,0.025022725229499845,0.010768979663018749,0.10751505149598116,0.002690319591619463
2018,E07000192,100109,163605,17590,40872,0.4303679780779017,43083.707917400665,male,15-19,2735,0.02732022095915452,0.011757748254832844,0.10751505149598116,0.0029373349633050826
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928577,female,15-19,3077,0.025950039637694603,2.5535310966480388e-05,0.0003545123926530363,9.199610641400246e-06
2018,E07000193,118574,163605,58,58942,0.0009840181873706356,116.67897254928577,male,15-19,3287,0.027721085566819032,2.7278052371407557e-05,0.0003545123926530363,9.827468371232567e-06
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.654049962151,female,15-19,2579,0.024806425239263213,0.0013019774034233528,0.016527612236789828,0.0004099909773354587
2018,E07000194,103965,163605,2704,51519,0.0524854907898057,5456.654049962151,male,15-19,2893,0.027826672437839657,0.0014604965599471734,0.016527612236789828,0.0004599084518927809
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.842740320026,female,15-19,2665,0.023767903965182028,0.012503733420091872,0.13644448519299532,0.003242999420645814
2018,E07000196,112126,163605,22323,42433,0.5260764027997078,58986.842740320026,male,15-19,2937,0.026193746321103044,0.013779911840453971,0.13644448519299532,0.0035739922320588203
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,female,15-19,3218,0.02368266117162202,0.0016781587089726574,0.022480975520308057,0.0005324093260549846
2018,E07000197,135880,163605,3678,51905,0.07086022541181004,9628.487428956749,male,15-19,3383,0.02489696791286429,0.0017642047583761656,0.022480975520308057,0.0005597081261789974
2018,E07000198,98397,163605,19,39191,0.00048480518486387176,47.703375775050404,female,15-19,2422,0.024614571582466944,1.1933271926382893e-05,0.00011613337000702912,2.858573149151138e-06
2018,E07000198,98397,163605,19,39191,0.00048480518486387176,47.703375775050404,male,15-19,2686,0.027297580210778785,1.3234008420422978e-05,0.00011613337000702912,3.1701599829149286e-06
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,female,15-19,2006,0.026161350061295288,0.0002275124183103948,0.002157635769077962,5.644666465962066e-05
2018,E07000199,76678,163605,353,40591,0.008696509078367125,666.8309231110344,male,15-19,2167,0.02826103967239625,0.00024577238807508753,0.002157635769077962,6.0977030068493494e-05
2018,E07000218,64850,163605,36,29821,0.0012072029777673448,78.28711310821231,female,15-19,1589,0.024502698535080955,2.957973063488529e-05,0.0002200421747501605,5.3916270729067845e-06
2018,E07000218,64850,163605,36,29821,0.0012072029777673448,78.28711310821231,male,15-19,1769,0.02727833461835004,3.293048677980622e-05,0.0002200421747501605,6.002384072984331e-06
2018,E07000234,98662,163605,115,40075,0.0028696194635059267,283.1223955084217,female,15-19,2301,0.02332204901583183,6.692540578467027e-05,0.0007029125026741238,1.6393359841206935e-05
2018,E07000234,98662,163605,115,40075,0.0028696194635059267,283.1223955084217,male,15-19,2660,0.026960734629340576,7.736704884277395e-05,0.0007029125026741238,1.895103745224269e-05
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,female,15-19,1988,0.025450309167488125,3.411455268588603e-05,0.0002444913052779561,6.222379308086703e-06
2018,E07000235,78113,163605,40,29841,0.0013404376528936698,104.70560638048323,male,15-19,1987,0.025437507201106088,3.4097392448116467e-05,0.0002444913052779561,6.219249338615834e-06
