ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000102,87921,449,32780,0.013697376449054301,1204.2870347773032,female,85-89,889,0.010111349961897612,0.00013849896683624247
E07000102,87921,449,32780,0.013697376449054301,1204.2870347773032,male,85-89,522,0.005937148121609172,8.132335285547645e-05
E07000103,90653,489,32552,0.015022118456623249,1361.8001044482673,female,85-89,662,0.007302571343474568,0.00010970009175961734
E07000103,90653,489,32552,0.015022118456623249,1361.8001044482673,male,85-89,343,0.0037836585661809316,5.683856718058723e-05
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,female,85-89,1125,0.009501287952366877,5.609364518313008e-06
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,male,85-89,677,0.005717663950002111,3.3755909145759165e-06
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,female,85-89,1896,0.012589641434262949,8.931562930316546e-06
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,male,85-89,1006,0.006679946879150066,4.739004381802977e-06
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,female,85-89,812,0.008319331174951846,7.129871862214182e-06
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,male,85-89,470,0.004815376418999221,4.1268962749269286e-06
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,female,85-89,861,0.008460586050350804,1.6110438000163946e-05
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,male,85-89,477,0.004687223630682153,8.925294919951455e-06
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,female,85-89,1510,0.00969415269253486,7.749774946697621e-06
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,male,85-89,777,0.004988315657019593,3.987798101711292e-06
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,female,85-89,1225,0.010619760556908912,5.127068251125271e-06
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,male,85-89,695,0.006025088642491179,2.908826477169031e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,85-89,1445,0.013355021765450698,5.805937244595485e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,85-89,720,0.00665440530873668,2.892923748172145e-06
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,female,85-89,1151,0.008443120800445996,2.8037632802840613e-06
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,male,85-89,605,0.004437956632727913,1.4737417763439245e-06
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,female,85-89,1877,0.01396556598860136,1.8332744577240528e-05
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,male,85-89,988,0.0073510810851029,9.649841045452126e-06
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,female,85-89,1036,0.008555831757331505,6.549962275616104e-06
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,male,85-89,566,0.00467432507205563,3.5784542934350533e-06
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,female,85-89,1197,0.010386477621782969,2.1798578355177016e-06
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,male,85-89,614,0.005327733717439217,1.1181559824627141e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,female,85-89,1007,0.010373315752606206,2.4836598336231303e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,male,85-89,655,0.0067472907824797064,1.6154887696357002e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,female,85-89,1507,0.011466354201540007,2.1491690551595532e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,male,85-89,824,0.006269592476489028,1.175126278335416e-06
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,female,85-89,1286,0.009347288850123564,3.822116992044672e-06
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,male,85-89,760,0.0055240587294664925,2.2587938677713456e-06
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,female,85-89,1078,0.012588016861870454,1.1652773863287354e-05
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,male,85-89,625,0.007298247252939734,6.756014531126712e-06
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,female,85-89,1604,0.011591689250225835,4.015542186368326e-06
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,male,85-89,846,0.006113821138211382,2.1179231232341667e-06
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,female,85-89,975,0.01017193172808079,1.0831481104526699e-05
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,male,85-89,582,0.006071860785377457,6.4655610285482455e-06
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,female,85-89,894,0.010748034336002308,7.717065134574962e-06
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,male,85-89,540,0.006492101276779918,4.66131451081709e-06
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,female,85-89,1523,0.012508829278709529,1.0524528909228956e-05
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,male,85-89,861,0.007071636250143732,5.949848582302122e-06
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,female,85-89,966,0.009709225774677616,2.2941049736375726e-06
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,male,85-89,568,0.005708944347843567,1.3489147256999392e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,85-89,2654,0.017715655058707303,2.3018554567103855e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,85-89,1460,0.009745612805468224,1.266280695854244e-06
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,female,85-89,1758,0.015421729023202772,6.628350256545551e-06
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,male,85-89,995,0.008728453002324664,3.7515406742109353e-06
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,85-89,1502,0.011418579899650297,2.012350513222064e-06
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,85-89,874,0.006644366732552836,1.1709682746711612e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,85-89,1671,0.015914588849311417,7.613868865813489e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,85-89,862,0.008209680184384465,3.9276810067811054e-06
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,female,85-89,1347,0.009536418214771183,0.0001159983038371623
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,male,85-89,772,0.005465564114182148,6.64815817091977e-05
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,female,85-89,1043,0.009419563430780207,8.929105912912453e-05
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,male,85-89,599,0.00540970133752382,5.1280291868020695e-05
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,female,85-89,1209,0.008751040497991386,2.9468090126809024e-05
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,male,85-89,650,0.004704860482791068,1.5843059207961844e-05
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,female,85-89,633,0.007513620663050316,4.5656794388521365e-05
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,male,85-89,414,0.004914121571094519,2.986084182756373e-05
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,female,85-89,3312,0.013803105698782226,1.3594951879997376e-06
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,male,85-89,2003,0.008347711568436231,8.221826272836577e-07
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,female,85-89,48,0.0064759848893685915,2.7273684606606144e-05
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,male,85-89,24,0.0032379924446842958,1.3636842303303072e-05
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,female,85-89,1409,0.007533591047377679,2.089356333013209e-05
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,male,85-89,672,0.0035930256805094397,9.964850644321337e-06
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,female,85-89,3061,0.00856132774698074,0.00010362378351946068
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,male,85-89,1737,0.004858224860014879,5.880251942937053e-05
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,female,85-89,2226,0.009562923694227019,1.9037936915052178e-05
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,male,85-89,1218,0.005232543153444972,1.041698434974553e-05
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,female,85-89,1502,0.004810325225383914,3.653560749403438e-05
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,male,85-89,948,0.0030360774391903792,2.3059757592772696e-05
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,female,85-89,3270,0.010529569736664156,1.253350651733323e-05
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,male,85-89,1825,0.005876594730707059,6.994999814719616e-06
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,female,85-89,1314,0.005970366264250047,2.1602706803020918e-05
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,male,85-89,760,0.0034531798788660847,1.2494716263543302e-05
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,female,85-89,2482,0.006803448323122679,3.827188200470823e-06
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,male,85-89,1437,0.003938982772089964,2.2158216938261776e-06
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,female,85-89,1913,0.005637845771173603,1.8874303012364805e-05
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,male,85-89,1123,0.003309618819146867,1.1079896645523092e-05
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,female,85-89,2277,0.007253093793301161,3.956965350629819e-05
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,male,85-89,1203,0.0038320034402025897,2.090570626617335e-05
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,female,85-89,1624,0.006356587326749725,8.791419912829629e-06
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,male,85-89,812,0.0031782936633748624,4.395709956414814e-06
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,female,85-89,835,0.003378077691741308,7.868875496112507e-06
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,male,85-89,505,0.0020430290231489346,4.7590205096249285e-06
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,female,85-89,831,0.004554797336183507,1.2886883378073424e-06
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,male,85-89,478,0.0026199676614870235,7.41267178666558e-07
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,female,85-89,989,0.0038702355795570166,1.7368605127645966e-05
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,male,85-89,573,0.0022423104015027,1.0062902667483457e-05
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,female,85-89,1829,0.007605021226699487,0.00012932290621375981
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,male,85-89,1145,0.004760934556900445,8.09593918068644e-05
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,female,85-89,2768,0.011633820457535294,4.673207732291451e-05
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,male,85-89,1431,0.006014449810235913,2.4159538529295763e-05
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,female,85-89,1870,0.0067876834398672954,4.050900262513501e-05
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,male,85-89,1151,0.0041778736038969285,2.4933616054294326e-05
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,female,85-89,1442,0.005656521278640552,1.1872180052334715e-05
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,male,85-89,775,0.003040085985399742,6.380679293037035e-06
E09000019,206285,291,78519,0.0037061093493294616,764.514767126428,female,85-89,864,0.004188380153670892,1.552259484606566e-05
E09000019,206285,291,78519,0.0037061093493294616,764.514767126428,male,85-89,579,0.0028067964224252856,1.0402294462814835e-05
E09000020,158251,48,50701,0.0009467268890159958,149.82047691367035,female,85-89,981,0.006199012960423631,5.868772254991702e-06
E09000020,158251,48,50701,0.0009467268890159958,149.82047691367035,male,85-89,610,0.0038546359896619925,3.649287538781792e-06
E09000022,304481,18,108324,0.00016616816218012627,50.59504818876703,female,85-89,1229,0.004036376654044094,6.707172904692745e-07
E09000022,304481,18,108324,0.00016616816218012627,50.59504818876703,male,85-89,688,0.0022595826997415273,3.754707045100577e-07
E09000023,276938,24,112394,0.00021353453031300603,59.13582575582326,female,85-89,1517,0.005477760365135879,1.1696909867364902e-06
E09000023,276938,24,112394,0.00021353453031300603,59.13582575582326,male,85-89,758,0.0027370747243065235,5.84459965686394e-07
E09000024,200543,20,75416,0.0002651957144372547,53.18314416039037,female,85-89,1360,0.006781587988610921,1.7984480716587784e-06
E09000024,200543,20,75416,0.0002651957144372547,53.18314416039037,male,85-89,753,0.0037548057025176646,9.9575838085225e-07
E09000025,310460,103,112342,0.000916843210909544,284.64314325897703,female,85-89,1018,0.0032790053469045934,3.006333790845571e-06
E09000025,310460,103,112342,0.000916843210909544,284.64314325897703,male,85-89,559,0.0018005540166204986,1.6508257260144145e-06
E09000026,281395,311,102662,0.0030293584773333853,852.446328729228,female,85-89,2063,0.007331331402476945,2.220923093423399e-05
E09000026,281395,311,102662,0.0030293584773333853,852.446328729228,male,85-89,1182,0.004200501075001333,1.2724823540603286e-05
E09000027,187527,40,62176,0.0006433350488934637,120.64269171384457,female,85-89,1689,0.009006703034762994,5.7943277372381584e-06
E09000027,187527,40,62176,0.0006433350488934637,120.64269171384457,male,85-89,855,0.0045593434545425455,2.9331854442502223e-06
E09000028,288717,18,102300,0.00017595307917888563,50.80064516129032,female,85-89,1301,0.00450614269336409,7.928696821168487e-07
E09000028,288717,18,102300,0.00017595307917888563,50.80064516129032,male,85-89,664,0.0022998299372742168,4.0466215905118183e-07
E09000030,256012,89,76079,0.0011698366172005416,299.49221204274505,female,85-89,798,0.0031170413886849055,3.6464291538132284e-06
E09000030,256012,89,76079,0.0011698366172005416,299.49221204274505,male,85-89,470,0.0018358514444635407,2.1476462434739566e-06
E09000031,259742,195,98132,0.001987119390209106,516.1383646516937,female,85-89,1540,0.0059289602759661515,1.1781551928151873e-05
E09000031,259742,195,98132,0.001987119390209106,516.1383646516937,male,85-89,756,0.002910580499110656,5.783670946547283e-06
E09000032,307710,34,105396,0.00032259288777562717,99.26505749743824,female,85-89,1554,0.005050209612947255,1.6291617029128874e-06
E09000032,307710,34,105396,0.00032259288777562717,99.26505749743824,male,85-89,803,0.0026095999480029897,8.41838383165411e-07
E09000033,219582,211,72308,0.002918072689052387,640.7562372075013,female,85-89,1234,0.005619768469182356,1.6398892888718774e-05
E09000033,219582,211,72308,0.002918072689052387,640.7562372075013,male,85-89,796,0.0036250694501370785,1.0578216158363162e-05
E06000032,203641,362,72615,0.0049851958961647045,1015.1902774908766,female,90+,694,0.003407958122382035,1.6989338846000093e-05
E06000032,203641,362,72615,0.0049851958961647045,1015.1902774908766,male,90+,260,0.0012767566452728085,6.36488198841502e-06
