year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000096,145298,484,50813,0.009525121524019443,1383.981107196977,male,85-89,918,0.0063180498010984324,6.018019215026944e-05
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,female,85-89,1138,0.011337032646270635,0.00023667944281175116
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,male,85-89,614,0.006116817262574841,0.00012769875033955642
2011,E07000099,127494,76,44003,0.0017271549667068154,220.2018953253187,female,85-89,1435,0.01125543162815505,1.9439874638996972e-05
2011,E07000099,127494,76,44003,0.0017271549667068154,220.2018953253187,male,85-89,758,0.0059453778217014135,1.0268588833700143e-05
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,female,85-89,889,0.010111349961897612,0.00036151623414716296
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,male,85-89,522,0.005937148121609172,0.0002122738742686379
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265667,female,85-89,662,0.007302571343474568,0.0001435747622211761
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265667,male,85-89,343,0.0037836585661809316,7.43899447762287e-05
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,female,85-89,1125,0.009501287952366877,2.4388541383969602e-06
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,male,85-89,677,0.005717663950002111,1.4676482237286595e-06
2011,E07000106,150600,16,52154,0.00030678375580013036,46.20163362349963,female,85-89,1896,0.012589641434262949,3.862297483380128e-06
2011,E07000106,150600,16,52154,0.00030678375580013036,46.20163362349963,male,85-89,1006,0.006679946879150066,2.049299192131017e-06
2011,E07000107,97604,21,33838,0.0006206040546131568,60.573438146462564,female,85-89,812,0.008319331174951846,5.1630106588447534e-06
2011,E07000107,97604,21,33838,0.0006206040546131568,60.573438146462564,male,85-89,470,0.004815376418999221,2.9884421301195005e-06
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089494,female,85-89,1510,0.00969415269253486,6.52612627090326e-06
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089494,male,85-89,777,0.004988315657019593,3.3581457698621406e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,female,85-89,1445,0.013355021765450698,2.7322057621625814e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,male,85-89,720,0.00665440530873668,1.3613758814927742e-06
2011,E07000114,134402,25,52563,0.00047561973251146244,63.924243289005574,female,85-89,1877,0.01396556598860136,6.6422987598697565e-06
2011,E07000114,134402,25,52563,0.00047561973251146244,63.924243289005574,male,85-89,988,0.0073510810851029,3.4963192193667126e-06
2011,E07000207,131428,10,42682,0.00023429080174312356,30.792371491495242,female,85-89,1507,0.011466354201540007,2.6864613189494415e-06
2011,E07000207,131428,10,42682,0.00023429080174312356,30.792371491495242,male,85-89,824,0.006269592476489028,1.4689078479192698e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,85-89,872,0.010832163575607756,3.5619098348728463e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,85-89,464,0.005763903553993118,1.895328169014909e-06
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,female,85-89,975,0.01017193172808079,2.7517816860148913e-05
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,male,85-89,582,0.006071860785377457,1.642601991036581e-05
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,female,85-89,916,0.00855650939254388,1.8201466480629396e-06
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,male,85-89,524,0.004894771748573137,1.0412192615556555e-06
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,female,85-89,1575,0.011234913116671897,4.75504208359543e-06
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,male,85-89,849,0.006056153165748851,2.563194113633346e-06
2011,E07000240,141248,322,47765,0.0067413377996440906,952.2004815241285,female,85-89,1347,0.009536418214771183,6.428821658445139e-05
2011,E07000240,141248,322,47765,0.0067413377996440906,952.2004815241285,male,85-89,772,0.005465564114182148,3.684521395931439e-05
2011,E07000241,110727,102,36606,0.0027864284543517455,308.53286346500573,female,85-89,1043,0.009419563430780207,2.624693957109712e-05
2011,E07000241,110727,102,36606,0.0027864284543517455,308.53286346500573,male,85-89,599,0.00540970133752382,1.5073745736421069e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,female,85-89,1209,0.008751040497991386,5.50071015700435e-06
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,male,85-89,650,0.004704860482791068,2.957371052152877e-06
2011,E07000243,84247,27,29293,0.0009217219130850374,77.65230601167515,female,85-89,633,0.007513620663050316,6.925468811742005e-06
2011,E07000243,84247,27,29293,0.0009217219130850374,77.65230601167515,male,85-89,414,0.004914121571094519,4.52945353564169e-06
2011,E09000002,187029,19,69590,0.0002730277338698089,51.06410403793649,female,85-89,1409,0.007533591047377679,2.056879291567408e-06
2011,E09000002,187029,19,69590,0.0002730277338698089,51.06410403793649,male,85-89,672,0.0035930256805094397,9.809956592855202e-07
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,female,85-89,3061,0.00856132774698074,0.00035953001262867767
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,male,85-89,1737,0.004858224860014879,0.0002040194811943852
2011,E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,85-89,2226,0.009562923694227019,2.2397572841237856e-06
2011,E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,85-89,1218,0.005232543153444972,1.2255275705582979e-06
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,female,85-89,1502,0.004810325225383914,0.002556903240590567
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,male,85-89,948,0.0030360774391903792,0.0016138110999200117
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,female,85-89,3270,0.010529569736664156,2.8485242084848248e-06
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,male,85-89,1825,0.005876594730707059,1.5897726851635489e-06
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,female,85-89,1314,0.005970366264250047,3.567719759892849e-05
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,male,85-89,760,0.0034531798788660847,2.0635213223124546e-05
2011,E09000008,364815,55,136880,0.0004018118059614261,146.58697399181767,female,85-89,2482,0.006803448323122679,2.7337058574791595e-06
2011,E09000008,364815,55,136880,0.0004018118059614261,146.58697399181767,male,85-89,1437,0.003938982772089964,1.5827297813044127e-06
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713417,female,85-89,1913,0.005637845771173603,0.0029882511590875985
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713417,male,85-89,1123,0.003309618819146867,0.0017542112136201638
2011,E09000010,313935,476,122444,0.0038874914246512693,1220.4196203978963,female,85-89,2277,0.007253093793301161,2.819633992364961e-05
2011,E09000010,313935,476,122444,0.0038874914246512693,1220.4196203978963,male,85-89,1203,0.0038320034402025897,1.489688051302173e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,85-89,1624,0.006356587326749725,1.562919095614156e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,85-89,812,0.0031782936633748624,7.81459547807078e-07
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,female,85-89,835,0.003378077691741308,3.7052471996257917e-06
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,male,85-89,505,0.0020430290231489346,2.2408980069593107e-06
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,female,85-89,831,0.004554797336183507,8.254764741621478e-05
2011,E09000013,182445,1153,63620,0.018123231688148382,3306.4930053442317,male,85-89,478,0.0026199676614870235,4.748228094458564e-05
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,female,85-89,989,0.0038702355795570166,1.4899135204283983e-05
2011,E09000014,255540,362,94034,0.0038496713954527086,983.7450283939852,male,85-89,573,0.0022423104015027,8.632158212391021e-06
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,female,85-89,1829,0.007605021226699487,0.00476497659380884
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,male,85-89,1145,0.004760934556900445,0.002982995188579072
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,female,85-89,2768,0.011633820457535294,2.3297516553945647e-06
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,male,85-89,1431,0.006014449810235913,1.2044344721349791e-06
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,female,85-89,1870,0.0067876834398672954,0.0007819560506736792
2011,E09000017,275499,12412,107741,0.11520219786339463,31738.090309167357,male,85-89,1151,0.0041778736038969285,0.00048130022156438754
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,female,85-89,1442,0.005656521278640552,0.0002723369627233532
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,male,85-89,775,0.003040085985399742,0.00014636695291997138
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,female,85-89,864,0.004188380153670892,8.748129054140097e-06
2011,E09000019,206285,164,78519,0.0020886664374227893,430.8605560437601,male,85-89,579,0.0028067964224252856,5.862461484198051e-06
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,female,85-89,981,0.006199012960423631,4.1448204050878896e-05
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,male,85-89,610,0.0038546359896619925,2.5773093242646408e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,female,85-89,1429,0.008906978483632103,9.181380496975677e-06
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,male,85-89,701,0.004369343538856616,4.503952224198705e-06
2011,E09000022,304481,26,108324,0.00024002067870462686,73.08173627266349,female,85-89,1229,0.004036376654044094,9.688138640111743e-07
2011,E09000022,304481,26,108324,0.00024002067870462686,73.08173627266349,male,85-89,688,0.0022595826997415273,5.423465731811945e-07
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.175934658433725,female,85-89,1517,0.005477760365135879,4.386341200261839e-07
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.175934658433725,male,85-89,758,0.0027370747243065235,2.1917248713239775e-07
2011,E09000024,200543,18,75416,0.0002386761429935292,47.864829744351326,female,85-89,1360,0.006781587988610921,1.6186032644929004e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.864829744351326,male,85-89,753,0.0037548057025176646,8.96182542767025e-07
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,female,85-89,1018,0.0032790053469045934,1.8388255225560288e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,male,85-89,559,0.0018005540166204986,1.0097283566884284e-06
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,female,85-89,2063,0.007331331402476945,9.71207526384509e-06
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,male,85-89,1182,0.004200501075001333,5.564553059556421e-06
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,female,85-89,1689,0.009006703034762994,5.0265793120541025e-05
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,male,85-89,855,0.0045593434545425455,2.5445383728870678e-05
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870967,female,85-89,1301,0.00450614269336409,1.9381258896189637e-06
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870967,male,85-89,664,0.0022998299372742168,9.891741665695556e-07
2011,E09000029,191123,8,74422,0.00010749509553626615,20.544785144177798,female,85-89,1708,0.00893665335935497,9.606464066383564e-07
2011,E09000029,191123,8,74422,0.00010749509553626615,20.544785144177798,male,85-89,933,0.004881673058710883,5.24755911822943e-07
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,female,85-89,798,0.0031170413886849055,3.277689127023126e-07
2011,E09000030,256012,8,76079,0.00010515385323150935,26.920648273505172,male,85-89,470,0.0018358514444635407,1.930468533459736e-07
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,female,85-89,1540,0.0059289602759661515,6.3439125766971626e-06
2011,E09000031,259742,105,98132,0.0010699873639587495,277.9206578893735,male,85-89,756,0.002910580499110656,3.1142843558331523e-06
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,female,85-89,1554,0.005050209612947255,2.635408637064965e-06
2011,E09000032,307710,55,105396,0.0005218414361076322,160.5758283046795,male,85-89,803,0.0026095999480029897,1.3617973845322826e-06
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,female,85-89,1234,0.005619768469182356,4.601016393422519e-05
2011,E09000033,219582,592,72308,0.008187199203407646,1797.7615754826577,male,85-89,796,0.0036250694501370785,2.9679165714459683e-05
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,female,90+,694,0.003407958122382035,6.758190038187882e-06
2011,E06000032,203641,144,72615,0.0019830613509605453,403.8325965709564,male,90+,260,0.0012767566452728085,2.5318867578225494e-06
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,female,90+,489,0.0043009428651843516,4.978068384331333e-06
2011,E06000036,113696,46,39743,0.001157436529703344,131.5959036811514,male,90+,174,0.001530396847734309,1.7713372165105358e-06
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,female,90+,692,0.004454773109135504,7.524954576242406e-07
2011,E06000038,155339,8,47360,0.00016891891891891893,26.239695945945947,male,90+,261,0.0016801962160178706,2.8381692838139706e-07
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,female,90+,429,0.003048758821146589,2.186557977518065e-05
2011,E06000039,140713,389,54239,0.0071719611349766775,1009.1881671859733,male,90+,169,0.0012010262022698684,8.613713244768135e-06
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,female,90+,934,0.006437028766764531,2.9576938194335032e-05
2011,E06000040,145098,234,50927,0.004594812182143067,666.6980580045948,male,90+,325,0.002239865470233911,1.0291761148992384e-05
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,90+,768,0.004956661481964335,9.828145701185065e-07
2011,E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,90+,326,0.0021039995353129863,4.17184309711762e-07
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,female,90+,898,0.003593509273895036,7.719676206004373e-07
2011,E06000042,249895,19,88445,0.00021482277121374866,53.683136412459724,male,90+,306,0.0012245142960043219,2.6305355445850094e-07
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,female,90+,1112,0.004349798939149755,4.368227398487122e-06
2011,E06000056,255644,96,95595,0.0010042366232543543,256.7270673152361,male,90+,462,0.001807200638387758,1.8148570666376355e-06
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,female,90+,2915,0.005754614549402823,1.915229508546074e-05
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,male,90+,1080,0.0021320698845128812,7.095876052246176e-06
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,female,90+,711,0.007884843578454748,1.7518954792989498e-06
