ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000218,62089,4814,23444,0.205340385599727,12749.37920150145,male,85-89,330,0.005314951118555622,0.0010913741121279118
E07000219,125409,566,49657,0.011398191594337153,1429.435809654228,female,85-89,1108,0.008835091580349098,0.00010070406658633404
E07000219,125409,566,49657,0.011398191594337153,1429.435809654228,male,85-89,505,0.004026824231115789,4.589851410297715e-05
E07000220,100496,366,33012,0.011086877499091239,1114.1868411486732,female,85-89,1004,0.009990447380990287,0.00011076286627415622
E07000220,100496,366,33012,0.011086877499091239,1114.1868411486732,male,85-89,549,0.0054629039961789526,6.056654739493204e-05
E07000221,120824,1514,44694,0.0338747930370967,4092.8879939141716,female,85-89,1526,0.012629941071310337,0.000427836639861365
E07000221,120824,1514,44694,0.0338747930370967,4092.8879939141716,male,85-89,822,0.006803284115738595,0.00023045984139321234
E07000222,137736,985,47306,0.020821883059231387,2867.922885046294,female,85-89,1450,0.010527385723412906,0.00021919999445232555
E07000222,137736,985,47306,0.020821883059231387,2867.922885046294,male,85-89,832,0.006040541325434164,0.00012577544509264471
E07000234,93732,5511,33213,0.16592900370336916,15552.857375124198,female,85-89,1163,0.012407715614731361,0.0020587998901871116
E07000234,93732,5511,33213,0.16592900370336916,15552.857375124198,male,85-89,643,0.006859983783553109,0.001138270274626236
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,female,85-89,1142,0.01528659009985811,0.0005316380040357537
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,male,85-89,625,0.008366128557277863,0.00029095775177088095
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,female,85-89,681,0.008076567281007615,0.0004395194625777813
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,male,85-89,315,0.00373585711236035,0.00020330195405580191
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,female,85-89,882,0.008938071930197914,0.00029046608077084695
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,male,85-89,436,0.004418366623091033,0.00014358640727447764
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,female,85-89,1453,0.01241095375574423,0.00042648902649100004
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,male,85-89,808,0.0069016177802073905,0.0002371666437747612
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,female,85-89,1094,0.011157800261096605,0.0004242282079625474
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,male,85-89,594,0.006058257180156658,0.00023033963028313816
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,female,85-89,1761,0.010269359287617871,2.1583352853337265e-06
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,male,85-89,1017,0.005930686198470967,1.2464662039661554e-06
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,female,85-89,2119,0.014599395079335551,5.289635898309983e-05
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,male,85-89,1151,0.007930110305009543,2.873228371380269e-05
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,female,85-89,8252,0.0076814023865219875,0.004698929757188139
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,male,85-89,4480,0.0041702233024258975,0.002551042815342082
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,female,85-89,2788,0.00879731158196993,0.00010211075846405518
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,male,85-89,1581,0.00498871937270246,5.790427156803129e-05
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,female,85-89,3107,0.00991824708469934,0.000401391412448025
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,male,85-89,1608,0.005133099875183952,0.00020773652758816356
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,female,85-89,2700,0.008736676568233443,0.0004972064473929487
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,male,85-89,1359,0.004397460539344167,0.00025026057852111755
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,female,85-89,2368,0.011447577058436787,0.009828765492253323
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,male,85-89,1331,0.0064344278145183125,0.005524529928289347
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,female,85-89,2429,0.009012184443685905,0.0009258961836028873
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,male,85-89,1270,0.0047120108042326475,0.00048410380945889954
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,female,85-89,2371,0.00948961785376943,0.00019485389233168807
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,male,85-89,1398,0.005595312424955574,0.00011489065435668493
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,female,85-89,1624,0.006356587326749725,1.953648869517695e-06
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,male,85-89,812,0.0031782936633748624,9.768244347588475e-07
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,female,85-89,1442,0.005656521278640552,9.039731004315772e-07
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,male,85-89,775,0.003040085985399742,4.858385248505356e-07
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,female,85-89,1234,0.005619768469182356,1.1657980726577329e-06
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,male,85-89,796,0.0036250694501370785,7.52005888035296e-07
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,female,90+,1216,0.006148152267889556,7.403064185661501e-07
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,male,90+,469,0.0023712857020067447,2.8552936702921414e-07
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,female,90+,1253,0.005033280710845455,4.406799129585724e-07
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,male,90+,502,0.0020165258713842125,1.7655332506400906e-07
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,female,90+,1264,0.0038346373325000684,6.112924171050643e-07
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,male,90+,561,0.0017019236895035904,2.7130937183223185e-07
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,female,90+,1192,0.003922355782677797,7.136975490000166e-07
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,male,90+,475,0.001563019292593921,2.844012884018523e-07
E06000019,183619,2861,62486,0.04578625612137119,8407.226562750056,female,90+,1359,0.0074011948654551,0.00033887300371390457
E06000019,183619,2861,62486,0.04578625612137119,8407.226562750056,male,90+,490,0.002668569156786607,0.00012218379089022315
E06000020,166831,757,60623,0.012487009880738333,2083.220345413457,female,90+,698,0.004183874699546247,5.2244084713005114e-05
E06000020,166831,757,60623,0.012487009880738333,2083.220345413457,male,90+,226,0.0013546643009992147,1.691570651166068e-05
E06000021,248719,304,96956,0.0031354428813069844,779.8442179957918,female,90+,1113,0.004474929538957619,1.4030885967275012e-05
E06000021,248719,304,96956,0.0031354428813069844,779.8442179957918,male,90+,338,0.0013589633280931494,4.260951893026913e-06
E06000026,256589,24,91998,0.00026087523641818303,66.93771603730517,female,90+,1502,0.005853719372225621,1.5270904251550568e-06
E06000026,256589,24,91998,0.00026087523641818303,66.93771603730517,male,90+,523,0.0020382791156284955,5.317365461758288e-07
E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,female,90+,818,0.004434637883083862,5.222520361053259e-07
E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,male,90+,291,0.001577603452295115,1.857889272697431e-07
E06000044,205433,60,68264,0.0008789405836165475,180.5634009140982,female,90+,1148,0.005588196638320036,4.911692814649041e-06
E06000044,205433,60,68264,0.0008789405836165475,180.5634009140982,male,90+,422,0.002054197718964334,1.8055177419702923e-06
E06000050,329526,26,136341,0.0001906983225882163,62.84005544920457,female,90+,2045,0.0062058836025078445,1.1834515931759629e-06
E06000050,329526,26,136341,0.0001906983225882163,62.84005544920457,male,90+,753,0.002285100416962546,4.357648164603912e-07
E06000051,307108,1619,112425,0.014400711585501446,4422.5737336001785,female,90+,2153,0.007010563059249515,0.00010095709666822295
E06000051,307108,1619,112425,0.014400711585501446,4422.5737336001785,male,90+,808,0.0026309962619013505,3.788821835017377e-05
E06000054,474319,230,159574,0.0014413375612568463,683.6537907177861,female,90+,3158,0.006657966474039623,9.596377160622115e-06
E06000054,474319,230,159574,0.0014413375612568463,683.6537907177861,male,90+,1207,0.0025447009291215406,3.667773031308072e-06
E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,90+,3563,0.009390129163690798,4.960186553109079e-07
E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,90+,1497,0.0039452773949046095,2.0840301066529022e-07
E06000060,506550,29,163754,0.00017709491065867093,89.70742699414976,female,90+,2915,0.005754614549402823,1.0191129495015807e-06
E06000060,506550,29,163754,0.00017709491065867093,89.70742699414976,male,90+,1080,0.0021320698845128812,3.7757872571585153e-07
E07000035,71104,12,26106,0.0004596644449551827,32.683980694093314,female,90+,563,0.007917979297929792,3.639613559149525e-06
E07000035,71104,12,26106,0.0004596644449551827,32.683980694093314,male,90+,188,0.002644014401440144,1.2153594122914932e-06
E07000039,94915,225,34183,0.0065822192317818795,624.7513383845771,female,90+,424,0.004467154822736132,2.940379238556094e-05
E07000039,94915,225,34183,0.0065822192317818795,624.7513383845771,male,90+,170,0.0017910762260970343,1.178925638100321e-05
E07000043,93976,13,38866,0.0003344825811763495,31.43333504862862,female,90+,825,0.008778837149910616,2.9363681096289302e-06
E07000043,93976,13,38866,0.0003344825811763495,31.43333504862862,male,90+,312,0.0033199965948752875,1.1104810305505771e-06
E07000044,83563,11,28590,0.0003847499125568381,32.15085694298706,female,90+,682,0.008161506887019375,3.140139061112736e-06
E07000044,83563,11,28590,0.0003847499125568381,32.15085694298706,male,90+,307,0.0036738748010483107,1.4135230084481085e-06
E07000071,173614,22,59731,0.000368317958848839,63.94515410758233,female,90+,974,0.005610146647159791,2.0663177619245517e-06
E07000071,173614,22,59731,0.000368317958848839,63.94515410758233,male,90+,356,0.002050525879249369,7.552455064118485e-07
E07000077,80032,12,25279,0.00047470232208552554,37.99137624114878,female,90+,526,0.006572371051579368,3.119919799792413e-06
E07000077,80032,12,25279,0.00047470232208552554,37.99137624114878,male,90+,203,0.002536485405837665,1.204075512087186e-06
E07000078,115645,188,37785,0.004975519385999735,575.3939393939394,female,90+,860,0.00743655151541355,3.700070622992582e-05
E07000078,115645,188,37785,0.004975519385999735,575.3939393939394,male,90+,310,0.002680617406718838,1.3337463873577916e-05
E07000079,83180,155,28098,0.005516406861698342,458.85472275606804,female,90+,716,0.008607838422697764,4.7484338939360575e-05
E07000079,83180,155,28098,0.005516406861698342,458.85472275606804,male,90+,275,0.0033060831930752585,1.823770001162592e-05
E07000080,82200,151,25560,0.005907668231611893,485.6103286384976,female,90+,576,0.0070072992700729924,4.1396799287207426e-05
E07000080,82200,151,25560,0.005907668231611893,485.6103286384976,male,90+,212,0.0025790754257907543,1.5236321959874957e-05
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,female,90+,607,0.004978633705432206,8.746761636025975e-06
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,male,90+,225,0.0018454573043200106,3.2422098321348347e-06
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,female,90+,809,0.007154606717724676,1.5921070693790298e-05
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,male,90+,293,0.002591223446592497,5.7662221424976e-06
E07000083,82269,149,27549,0.005408544774764964,444.95557007513884,female,90+,571,0.006940645929815605,3.7538794277197906e-05
E07000083,82269,149,27549,0.005408544774764964,444.95557007513884,male,90+,222,0.0026984647923276083,1.459476765243071e-05
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,female,90+,473,0.005160262704283127,1.8855440592977535e-06
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,male,90+,177,0.0019310073967401978,7.055841405828804e-07
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,female,90+,412,0.0043665345401360835,5.0671248773441136e-06
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,male,90+,154,0.0016321512601479534,1.8940224056092073e-06
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,female,90+,1220,0.008100929614873837,2.1745794111330624e-06
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,male,90+,449,0.0029814077025232403,8.003165209825779e-07
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,90+,919,0.008493608998234734,3.692495728569724e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,90+,379,0.0035028050166822245,1.5228029174406153e-06
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,female,90+,696,0.009146101080186075,5.354703363593615e-06
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,male,90+,267,0.0035086336040368996,2.0541749972406543e-06
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,female,90+,607,0.004334042583574907,1.5423090223034436e-06
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,male,90+,239,0.0017064846416382253,6.072682970848814e-07
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,female,90+,483,0.00513109250839247,1.3938451635701107e-06
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,male,90+,192,0.002039688947435516,5.540750960775595e-07
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,90+,516,0.006021073758153537,4.265170434901096e-06
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,90+,209,0.002438768247004049,1.7275593428184675e-06
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,female,90+,600,0.005696490961567675,1.5762193403236974e-05
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,male,90+,211,0.002003265988151299,5.5430380134716684e-06
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,female,90+,520,0.005551403864631152,3.1889702248231854e-05
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,male,90+,174,0.0018575851393188853,1.0670784983062196e-05
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,female,90+,386,0.006895442933957377,4.0973353648190975e-06
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,male,90+,145,0.0025902570606834707,1.5391544764216819e-06
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,female,90+,998,0.0073015663981621706,2.1140171123502433e-06
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,male,90+,387,0.0028313689339566736,8.197641507811065e-07
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,90+,680,0.006266241545181445,1.5853686231426443e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,90+,267,0.0024604213125933023,6.224903270280676e-07
