ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,male,80-84,1767,0.008337698002632957,0.000632085699821373
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,female,80-84,2834,0.012085957856938764,0.0018941885074386581
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,male,80-84,1902,0.00811132386870061,0.0012712584831151474
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,female,80-84,4548,0.01605631714403731,0.003747024053694574
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,male,80-84,3146,0.011106678481781306,0.002591938802313793
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,female,80-84,2740,0.012470019615249833,0.0021891108367338486
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,male,80-84,1797,0.008178330382702171,0.0014357051728506299
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,female,80-84,3325,0.014641707509324456,0.012518535778363904
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,male,80-84,2307,0.010158923074890682,0.008685793094943016
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,female,80-84,3792,0.011919955237298899,0.0005449886651243155
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,male,80-84,2641,0.00830184646142046,0.00037956620901722493
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,female,80-84,2142,0.014680986682933182,8.538052183526443e-06
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,male,80-84,1456,0.00997923277794151,5.803643314292484e-06
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,female,80-84,5851,0.012565069493359905,6.015564015664751e-06
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,male,80-84,3939,0.008459034136787672,4.0497874991802175e-06
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,female,80-84,2448,0.01395627262620792,5.855924976155575e-05
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,male,80-84,1756,0.01001111712893019,4.200573634856695e-05
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,female,80-84,5418,0.01977596005387471,1.9199502849468137e-05
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,male,80-84,3521,0.012851819001419868,1.2477196296230585e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,female,80-84,5625,0.017587083420617378,1.7717669204756134e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,male,80-84,3728,0.01165593724303317,1.174248369694771e-05
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,female,80-84,3665,0.013131870494317285,9.551753780473545e-07
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,male,80-84,2396,0.008584982729709199,6.244475322787069e-07
E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,female,80-84,6183,0.011819580780516712,2.07772155482388e-06
E08000032,523115,36,204794,0.00017578639999218728,91.95650263191305,male,80-84,4207,0.008042208692161379,1.4137109139809256e-06
E08000033,204170,184,80304,0.002291293086272166,467.8133094241881,female,80-84,2903,0.014218543370720479,3.257885012219277e-05
E08000033,204170,184,80304,0.002291293086272166,467.8133094241881,male,80-84,1716,0.008404760738600187,1.925777017212635e-05
E08000034,422970,89,159451,0.0005581652043574515,236.0871364870713,female,80-84,5506,0.013017471688299406,7.265899745116978e-06
E08000034,422970,89,159451,0.0005581652043574515,236.0871364870713,male,80-84,3569,0.00843795068208147,4.709770466822102e-06
E08000035,750683,30,281107,0.0001067209283297819,80.11358664138567,female,80-84,9818,0.013078756279281668,1.3957770115239038e-06
E08000035,750683,30,281107,0.0001067209283297819,80.11358664138567,male,80-84,6615,0.008811975227892467,9.404221767397254e-07
E06000006,125722,149,59373,0.0025095582166978258,315.50667811968407,female,85-89,879,0.006991616423537647,1.7545868443688367e-05
E06000006,125722,149,59373,0.0025095582166978258,315.50667811968407,male,85-89,481,0.0038259015924022844,9.601322777490449e-06
E06000007,202709,1395,80775,0.017270194986072424,3500.823955431755,female,85-89,1649,0.008134813945113438,0.00014048982300753014
E06000007,202709,1395,80775,0.017270194986072424,3500.823955431755,male,85-89,869,0.004286933485933037,7.403617719438671e-05
E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,female,85-89,1047,0.007090757634246938,0.00013670190986663275
E06000008,147657,1202,62348,0.019278886251363314,2846.662507217553,male,85-89,503,0.0034065435434825304,6.567436548511583e-05
E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,female,85-89,1605,0.011296452702702704,0.00013418688244229662
E06000009,142080,786,66169,0.011878674303676949,1687.7220450664208,male,85-89,816,0.0057432432432432436,6.822211593327978e-05
E06000021,248719,162,96956,0.001670861009117538,415.57487932670495,female,85-89,2096,0.008427180874802489,1.4080647940488502e-05
E06000021,248719,162,96956,0.001670861009117538,415.57487932670495,male,85-89,1178,0.0047362686405139935,7.91364660014096e-06
E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,female,85-89,4045,0.010910728928401881,0.0009646377714593188
E06000049,370736,13476,152423,0.08841185385407714,32777.45705044514,male,85-89,2312,0.0062362435803374906,0.000551357856023225
E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,female,85-89,3398,0.010311781164460467,0.00011624681973709843
E06000050,329526,1537,136341,0.011273204685311095,3714.814047131824,male,85-89,1852,0.005620193854202703,6.335759568955454e-05
E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,85-89,3632,0.011826458444586269,1.893495681588195e-06
E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,85-89,1999,0.0065091108014118815,1.042152496556939e-06
E07000027,69056,531,32171,0.01650554847533493,1139.807155512729,female,85-89,663,0.009600903614457831,0.00015846818001545208
E07000027,69056,531,32171,0.01650554847533493,1139.807155512729,male,85-89,340,0.00492354031510658,8.126573334125747e-05
E07000029,70627,71,30144,0.00235536093418259,166.3520766985138,female,85-89,667,0.009443980347459188,2.2243982373593493e-05
E07000029,70627,71,30144,0.00235536093418259,166.3520766985138,male,85-89,356,0.00504056522293174,1.1872350412292779e-05
E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,female,85-89,642,0.012228105595977297,1.9124730007330415e-05
E07000030,52502,31,19821,0.001563997780132183,82.11301145249986,male,85-89,356,0.0067806940687973796,1.060499047135456e-05
E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,female,85-89,1494,0.01440513725376761,0.0002304684161848746
E07000031,103713,669,41815,0.015999043405476504,1659.3087887121847,male,85-89,815,0.007858224137764793,0.0001257240690700621
E07000035,71104,68,26106,0.0026047651880793687,185.20922393319543,female,85-89,915,0.012868474347434744,3.351935400389039e-05
E07000035,71104,68,26106,0.0026047651880793687,185.20922393319543,male,85-89,515,0.007242911791179118,1.8866084493992954e-05
E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,female,85-89,822,0.009034754127189994,0.0009905443578501006
E07000037,90982,4124,37615,0.10963711285391466,9975.003801674864,male,85-89,444,0.004880086170890945,0.0005350385582547988
E07000117,87032,803,39033,0.020572336228319627,1790.4515666231139,female,85-89,831,0.009548212151852193,0.00019642903076723056
E07000117,87032,803,39033,0.020572336228319627,1790.4515666231139,male,85-89,422,0.004848791249195698,9.975096387938783e-05
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,female,85-89,948,0.008811145913691665,0.0001632789773448225
E07000118,107591,800,43171,0.01853095828218017,1993.7643325380466,male,85-89,478,0.004442750787705291,8.232842950508983e-05
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,female,85-89,1132,0.014875555205130227,0.00017853627335568027
E07000119,76098,410,34161,0.012001990574046427,913.327478703785,male,85-89,649,0.008528476438276958,0.0001023586938231771
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,female,85-89,668,0.008293088678940769,0.0001423877926826678
E07000120,80549,605,35237,0.01716945256406618,1382.9822345829668,male,85-89,390,0.004841773330519311,8.313059752431204e-05
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,female,85-89,1549,0.01123905298825305,0.00016933639943120355
E07000121,137823,846,56150,0.015066785396260017,2076.549563668744,male,85-89,769,0.005579620237551062,8.406694071181119e-05
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,female,85-89,809,0.009031436992051443,0.00017809396332596616
E07000122,89576,756,38338,0.01971933851531118,1766.379466847514,male,85-89,479,0.005347414486023042,0.0001054474764315671
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,female,85-89,1154,0.008239678980964485,0.0001301881594088549
E07000123,140054,888,56202,0.01580014946087328,2212.8741325931464,male,85-89,603,0.004305482171162551,6.802726180549351e-05
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,female,85-89,645,0.011258116316414159,0.00019898116346190917
E07000124,57292,368,20821,0.0176744632822631,1012.6053503674175,male,85-89,321,0.005602876492354953,9.902783483918269e-05
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,female,85-89,586,0.008610935594316195,0.00031721618393756916
E07000125,68053,1101,29887,0.0368387593267976,2506.988088466557,male,85-89,295,0.00433485665584177,0.00015969074106072167
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,female,85-89,1015,0.009296489315906613,0.00016076346331145134
E07000126,109181,752,43486,0.017292921859908935,1888.0585015867175,male,85-89,602,0.0055137798701239225,9.534936444679182e-05
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,female,85-89,1034,0.009347568637731994,5.110683153031269e-05
E07000127,110617,277,50664,0.005467393020685299,604.7866137691457,male,85-89,553,0.0049992315828489295,2.733276386485776e-05
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,female,85-89,1578,0.01465289900828288,0.00016954495342645328
E07000128,107692,539,46583,0.011570744692269713,1246.07663739991,male,85-89,847,0.007865022471492776,9.100416701660706e-05
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,female,85-89,821,0.014803728880794821,2.4799052083856604e-05
E07000163,55459,38,22684,0.0016751895609239992,92.90433785928407,male,85-89,417,0.0075190681404280636,1.259586445672132e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,female,85-89,1261,0.01017937002534752,3.690474453139781e-05
E07000195,123878,163,44960,0.003625444839857651,449.1128558718861,male,85-89,710,0.005731445454398683,2.0779039347575293e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,female,85-89,1349,0.010305970434317583,1.1352271453259684e-05
E07000197,130895,18,16341,0.0011015237745548008,144.18395447035064,male,85-89,781,0.0059666144619733375,6.572367683466133e-06
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,female,85-89,1079,0.011099795286444671,0.00014424300060711368
E07000198,97209,438,33705,0.012995104583889631,1263.2411214953272,male,85-89,571,0.005873941713215854,7.633248688291186e-05
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,female,85-89,2309,0.008326842074894697,0.0005085956900761961
E08000001,277296,6797,111282,0.06107906040509696,16936.979134091765,male,85-89,1317,0.004749437424268652,0.0002900911753271331
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,female,85-89,1497,0.008073475639352396,0.0008023820201029093
E08000002,185422,7724,77718,0.09938495586607993,18428.15728660027,male,85-89,896,0.004832220556352536,0.000480250026728261
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,female,85-89,2761,0.005490135254980095,0.0038157944959237135
E08000003,502902,140848,202651,0.695027411658467,349530.67537786637,male,85-89,1481,0.0029449077553877294,0.0020467916148000794
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,female,85-89,1778,0.007896712072020856,0.0006774827791126421
E08000004,225157,7970,92898,0.08579302030183643,19316.899072100583,male,85-89,954,0.0042370434852125405,0.0003635087577466033
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,female,85-89,1684,0.007946057406018054,0.0006023952000561359
E08000005,211929,6935,91478,0.07581057740658956,16066.459859201119,male,85-89,936,0.004416573475078918,0.00033482298530436054
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,female,85-89,1962,0.008367201593265297,0.0013113612743806094
E08000006,234487,15956,101808,0.1567263869244067,36750.300290743355,male,85-89,1020,0.004349921317599696,0.000681747451512855
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,female,85-89,2891,0.010206423232940163,0.0023818484035248487
E08000007,283253,29065,124546,0.23336759109084193,66102.07027925424,male,85-89,1608,0.005676903686810025,0.0013248053382455749
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,female,85-89,1843,0.008387681076972789,0.0014724566686498111
E08000008,219727,17901,101971,0.17554991124927677,38573.05534906984,male,85-89,962,0.004378160171485525,0.0007685856295394023
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,female,85-89,2194,0.009661325195626423,0.008260351127136965
E08000009,227091,54958,64279,0.8549915213366729,194160.8795718664,male,85-89,1219,0.005367892166576394,0.00458950228987236
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,female,85-89,2425,0.007622861669422423,0.0003485225508772323
E08000010,318122,6153,134578,0.04572069729079047,14544.759663540846,male,85-89,1271,0.00399532254921068,0.00018266893285153084
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,female,85-89,1147,0.007861387360095406,4.5719635175092575e-06
E08000011,145903,44,75657,0.0005815720951134727,84.853113393341,male,85-89,584,0.0040026593010424735,2.3278349557326994e-06
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,female,85-89,3565,0.007655866132939337,3.665268452545691e-06
E08000012,465656,100,208876,0.0004787529443306076,222.93418104521342,male,85-89,1771,0.0038032367241053484,1.8208107796517303e-06
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,female,85-89,1541,0.008785382400729739,3.686266498470482e-05
E08000013,175405,336,80078,0.004195908988735983,735.983416169235,male,85-89,835,0.004760411618825005,1.997425390151105e-05
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,female,85-89,3260,0.011899156473907631,1.155230330182099e-05
E08000014,273969,122,125663,0.0009708506083731886,265.9829703253941,male,85-89,1698,0.006197781500826736,6.017119940641731e-06
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,female,85-89,3661,0.011446455538289817,1.1531446570419947e-05
E08000015,319837,135,134005,0.0010074250960785045,322.2118204544606,male,85-89,1878,0.005871740918030122,5.9153391584945816e-06
E08000021,279092,8,109985,7.27371914351957e-05,20.30036823203164,female,85-89,2332,0.008355667665142678,6.077677985283577e-07
