ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,85-89,822,0.009034754127189994,2.1617117411859615e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,85-89,444,0.004880086170890945,1.1676399185967968e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,85-89,831,0.009548212151852193,8.317044889272528e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,85-89,422,0.004848791249195698,4.22357754906499e-06
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,85-89,948,0.008811145913691665,3.857465839771432e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,85-89,478,0.004442750787705291,1.9450091470577472e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,85-89,1132,0.014875555205130227,4.485179550154894e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,85-89,649,0.008528476438276958,2.5714501131188394e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,85-89,668,0.008293088678940769,2.4476579238012312e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,85-89,390,0.004841773330519311,1.4290218417402398e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,85-89,1549,0.01123905298825305,2.5020153580260574e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,85-89,769,0.005579620237551062,1.2421238284842079e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,85-89,809,0.009031436992051443,1.2014275303735814e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,85-89,479,0.005347414486023042,7.113520235462861e-06
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,85-89,1154,0.008239678980964485,3.6212247042778336e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,85-89,603,0.004305482171162551,1.8921997371573077e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,85-89,645,0.011258116316414159,1.5680580816291756e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,85-89,321,0.005602876492354953,7.803823941131244e-06
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,85-89,586,0.008610935594316195,6.338561350251156e-06
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,85-89,295,0.00433485665584177,3.1909139903141484e-06
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,85-89,1015,0.009296489315906613,3.612902300483415e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,85-89,602,0.0055137798701239225,2.142824812700508e-05
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,85-89,1034,0.009347568637731994,0.00031937157176523926
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,85-89,553,0.0049992315828489295,0.00017080510559591615
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,85-89,1578,0.01465289900828288,3.6802893415389674e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,85-89,847,0.007865022471492776,1.9754151281898007e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,85-89,1261,0.01017937002534752,1.8112758052219787e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,85-89,710,0.005731445454398683,1.0198301520282355e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,85-89,1079,0.011099795286444671,2.963897272748911e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,85-89,571,0.005873941713215854,1.5684757578680518e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,85-89,2309,0.008326842074894697,5.6119871642952344e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,85-89,1317,0.004749437424268652,3.200947204580695e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,85-89,1497,0.008073475639352396,1.6621067221189215e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,85-89,896,0.004832220556352536,9.948213914619597e-07
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,85-89,2761,0.005490135254980095,2.43824196746233e-07
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,85-89,1481,0.0029449077553877294,1.3078726381063784e-07
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,85-89,1778,0.007896712072020856,3.910189189357784e-06
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,85-89,954,0.0042370434852125405,2.0980430183618254e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,85-89,1684,0.007946057406018054,6.949043403675684e-07
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,85-89,936,0.004416573475078918,3.8624136733019243e-07
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,85-89,1962,0.008367201593265297,1.4793496452024925e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,85-89,1020,0.004349921317599696,7.690808553040482e-07
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,85-89,2425,0.007622861669422423,5.828534127298424e-05
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,85-89,1271,0.00399532254921068,3.0548729384727e-05
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,85-89,1147,0.007861387360095406,0.0006920290233320829
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,85-89,584,0.0040026593010424735,0.00035234956375408585
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,85-89,3565,0.007655866132939337,0.0008639404269495448
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,85-89,1771,0.0038032367241053484,0.0004291833088717094
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,85-89,1541,0.008785382400729739,0.00026955823770065396
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,85-89,835,0.004760411618825005,0.00014606173165479953
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,85-89,3260,0.011899156473907631,0.0008058205008073494
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,85-89,1698,0.006197781500826736,0.00041971877618738636
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,85-89,3661,0.011446455538289817,0.0001976575360292723
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,85-89,1878,0.005871740918030122,0.00010139329490930714
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,90+,493,0.003921350280778225,0.00010567363025693767
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,90+,156,0.0012408329488872273,3.3438308965684126e-05
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,90+,948,0.004676654711926949,9.170932916982096e-05
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,90+,301,0.0014848872028375652,2.9118679409405178e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,90+,611,0.004137968399737229,9.756228824683593e-06
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,90+,222,0.001503484426745769,3.5448163651059866e-06
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,90+,1018,0.007164977477477477,2.631276771640839e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,90+,350,0.002463400900900901,9.046629372046107e-06
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,90+,698,0.004183874699546247,1.5873367878455978e-06
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,90+,226,0.0013546643009992147,5.139514527981449e-07
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,90+,1113,0.004474929538957619,3.6923384124407928e-06
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,90+,338,0.0013589633280931494,1.1213031297439245e-06
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,90+,2550,0.006878209831254586,4.620881931994972e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,90+,916,0.0024707608648741964,1.6598932743950564e-05
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,90+,2045,0.0062058836025078445,8.020160412215563e-05
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,90+,753,0.002285100416962546,2.953144640781574e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,90+,2153,0.007010563059249515,1.496584508979216e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,90+,808,0.0026309962619013505,5.6165363829782e-06
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,90+,446,0.00645852641334569,3.4128547147081757e-06
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,90+,165,0.00238936515291937,1.2626032016297064e-06
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,90+,922,0.008889917368121643,1.4669479813473475e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,90+,353,0.003403623460896898,5.616406045722491e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,90+,546,0.006001187047987514,1.4358815215176825e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,90+,185,0.002033369237871227,4.865166327486653e-07
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,90+,488,0.00560713300854858,4.884137070956671e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,90+,189,0.0021716150381468884,1.8916022672352677e-06
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,90+,594,0.005520907882629588,2.4170197350466566e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,90+,185,0.001719474677249956,7.527755067064503e-06
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,90+,696,0.009146101080186075,2.757672232250712e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,90+,267,0.0035086336040368996,1.057900123578937e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,90+,379,0.004705210492991843,1.3887160974860279e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,90+,140,0.001738072477622317,5.129821995990605e-06
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,90+,923,0.006696995421664019,1.4908716432911884e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,90+,310,0.002249261734253354,5.007261207153504e-06
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,90+,494,0.005514870054478878,7.336281829475267e-06
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,90+,166,0.0018531749575779227,2.4652283070706366e-06
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,90+,607,0.004334042583574907,1.904751642544753e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,90+,239,0.0017064846416382253,7.499763468998286e-06
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,90+,380,0.006632688682538575,9.23817164370677e-06
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,90+,146,0.002548348809606926,3.5494027894241802e-06
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,90+,354,0.005201827987010125,3.829096788376978e-06
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,90+,116,0.001704553803653035,1.2547322809370887e-06
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,90+,554,0.005074142936957895,1.971968349229371e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,90+,187,0.001712752218792647,6.65628305606304e-06
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,90+,619,0.005595884900150972,0.00019119052507029314
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,90+,195,0.0017628393465742155,6.022964844702287e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,90+,861,0.007995022842922408,2.0080666179119458e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,90+,297,0.002757865022471493,6.926780319626574e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,90+,689,0.005561923828282665,9.896661616161326e-07
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,90+,249,0.0020100421382327773,3.576587434577896e-07
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,90+,673,0.006923227273194869,1.8486588179425552e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,90+,212,0.002180868026623049,5.82341262115634e-07
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,90+,1275,0.004597974727367145,3.098866883705684e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,90+,468,0.0016877271940453522,1.1374664326072628e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,90+,972,0.0052420964071145815,1.0792035630591795e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,90+,316,0.0017042206426421892,3.508521871673876e-07
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,90+,1593,0.0031676151616020615,1.4067799544250242e-07
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,90+,565,0.0011234793259919428,4.9895208678602555e-08
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,90+,1115,0.004952100090159311,2.452115267791861e-06
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,90+,362,0.0016077670247871484,7.961127595880302e-07
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,90+,912,0.0043033280013589454,3.7633774252685413e-07
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,90+,318,0.0015005025267896324,1.3122302864423204e-07
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,90+,1181,0.005036526545181609,8.904749903079225e-07
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,90+,359,0.0015310017186453834,2.706863010334836e-07
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,90+,1380,0.0043379583933208015,3.31685653429766e-05
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,90+,396,0.001244805451996404,9.517936141897634e-06
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,90+,499,0.003420080464418141,0.0003010658087556316
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,90+,189,0.001295381177905869,0.00011403093758479834
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,90+,1852,0.0039771848746714316,0.0004488128108585013
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,90+,619,0.0013293074716099439,0.0001500081695040023
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,90+,898,0.005119580399646532,0.00015708195811498202
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,90+,242,0.0013796642056953907,4.233166354546286e-05
