ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,85-89,799,0.008187985489127093,0.0003187148354400726
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,85-89,445,0.004560267262404952,0.00017750701097726197
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,female,85-89,1016,0.008923395808814488,7.845919280368436e-05
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,male,85-89,568,0.004988670097841171,4.3863013299697555e-05
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,female,85-89,970,0.009612430755814529,0.00014515318733637671
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,male,85-89,518,0.005133236218053532,7.75147948868486e-05
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,female,85-89,1261,0.01017937002534752,3.2376555018342866e-05
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,male,85-89,710,0.005731445454398683,1.8229463967504706e-05
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,female,85-89,1166,0.010764600528074743,0.000133464328384887
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,male,85-89,624,0.00576081537694566,7.14251637325639e-05
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,female,85-89,1349,0.010305970434317583,0.0002522726989613263
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,male,85-89,781,0.0059666144619733375,0.00014605261518813628
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,female,85-89,1079,0.011099795286444671,1.9759315151659406e-05
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,male,85-89,571,0.005873941713215854,1.0456505052453678e-05
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,85-89,547,0.007113596462708888,0.00016008819625696954
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,85-89,269,0.003498276871057936,7.872710199840001e-05
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,female,85-89,574,0.009244793763790688,0.00011593454046043604
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,male,85-89,330,0.005314951118555622,6.665226193718448e-05
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,female,85-89,1108,0.008835091580349098,6.903388310158588e-05
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,male,85-89,505,0.004026824231115789,3.146399906705854e-05
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,female,85-89,1004,0.009990447380990287,7.444717241377713e-05
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,male,85-89,549,0.0054629039961789526,4.070866300315105e-05
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,female,85-89,1526,0.012629941071310337,0.00012009945306544264
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,male,85-89,822,0.006803284115738595,6.469315230654904e-05
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,female,85-89,1450,0.010527385723412906,0.00010147735783782787
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,male,85-89,832,0.006040541325434164,5.8227008083498474e-05
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,female,85-89,1163,0.012407715614731361,0.0006029582694178911
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,male,85-89,643,0.006859983783553109,0.00033336385832820635
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,85-89,1142,0.01528659009985811,0.00019606072056347446
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,85-89,625,0.008366128557277863,0.00010730118244498385
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,85-89,681,0.008076567281007615,0.00020122577804765888
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,85-89,315,0.00373585711236035,9.307800306169244e-05
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,85-89,882,0.008938071930197914,0.0001511301326768052
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,85-89,436,0.004418366623091033,7.470831955452049e-05
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,female,85-89,1453,0.01241095375574423,0.00015354835802237302
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,male,85-89,808,0.0069016177802073905,8.538683639509801e-05
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,85-89,1094,0.011157800261096605,0.00017825773252175338
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,85-89,594,0.006058257180156658,9.678710522661931e-05
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,85-89,1778,0.007896712072020856,6.800329024970059e-07
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,85-89,954,0.0042370434852125405,3.648770466716218e-07
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,85-89,8252,0.0076814023865219875,0.0010651595775416822
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,85-89,4480,0.0041702233024258975,0.0005782737405946118
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,female,85-89,2788,0.00879731158196993,7.023002392097913e-05
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,male,85-89,1581,0.00498871937270246,3.9825562345433287e-05
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,female,85-89,3107,0.00991824708469934,0.00022577252515778518
E08000027,313261,2782,122214,0.022763349534423223,7130.869638502953,male,85-89,1608,0.005133099875183952,0.00011684654665391651
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,85-89,2700,0.008736676568233443,0.0003655828893094794
E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,85-89,1359,0.004397460539344167,0.00018401005428577132
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,female,85-89,2368,0.011447577058436787,0.00036680516713226196
E08000029,206856,2456,76649,0.032042166238307086,6628.114339391251,male,85-89,1331,0.0064344278145183125,0.00020617300568118272
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,female,85-89,2429,0.009012184443685905,0.0001728840909504069
E08000030,269524,1977,103058,0.019183372469871333,5170.3792815696015,male,85-89,1270,0.0047120108042326475,9.039225833965285e-05
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,85-89,2371,0.00948961785376943,0.00011735864311700317
E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,85-89,1398,0.005595312424955574,6.919754663752444e-05
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,female,90+,1253,0.005033280710845455,1.5974646844748248e-06
E06000015,248943,29,91373,0.0003173804077791032,79.0096308537533,male,90+,502,0.0020165258713842125,6.400058033570329e-07
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,female,90+,1264,0.0038346373325000684,9.349178143959807e-07
E06000016,329627,26,106641,0.00024380866646036702,80.3659192993314,male,90+,561,0.0017019236895035904,4.1494374515517814e-07
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,female,90+,1359,0.0074011948654551,7.568677014092451e-05
E06000019,183619,639,62486,0.010226290689114362,1877.74127004449,male,90+,490,0.002668569156786607,2.7289563921304644e-05
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,female,90+,698,0.004183874699546247,3.5197467904402387e-05
E06000020,166831,510,60623,0.008412648664698217,1403.4905893802681,male,90+,226,0.0013546643009992147,1.1396314822915386e-05
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,female,90+,1113,0.004474929538957619,1.8046303990804374e-05
E06000021,248719,391,96956,0.0040327571269441805,1003.0233198564297,male,90+,338,0.0013589633280931494,5.4803690466234305e-06
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,90+,2153,0.007010563059249515,3.74146127244804e-05
E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,90+,808,0.0026309962619013505,1.4041340957445498e-05
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,female,90+,424,0.004467154822736132,1.55513390839189e-05
E07000039,94915,119,34183,0.0034812626159201943,330.4240411900652,male,90+,170,0.0017910762260970343,6.235206708175031e-06
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,female,90+,516,0.006021073758153537,1.7958612357478298e-06
E07000131,85699,8,26822,0.00029826262023711876,25.56080829170084,male,90+,209,0.002438768247004049,7.273934075025126e-07
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,90+,600,0.005696490961567675,7.195783944956008e-06
E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,90+,211,0.002003265988151299,2.530517353976196e-06
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,female,90+,520,0.005551403864631152,1.1495125229013809e-05
E07000134,93670,62,29942,0.002070669961926391,193.95965533364506,male,90+,174,0.0018575851393188853,3.846445749708467e-06
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,90+,414,0.005302933265018573,1.5428398050750477e-06
E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,90+,140,0.0017932624567695659,5.217332674166828e-07
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,90+,1023,0.004814298891252376,4.845430784039832e-07
E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,90+,413,0.0019436025826854659,1.9561709812399322e-07
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,90+,748,0.005258274048871018,1.1879883531858067e-06
E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,90+,249,0.001750414756910272,3.9546671115409876e-07
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,90+,438,0.004488532721198582,0.0001747147658607657
E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,90+,138,0.0014141952409255805,5.504711801092618e-05
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,female,90+,564,0.0049535386182789085,4.3554118839840526e-05
E07000193,113858,352,40034,0.00879252635260029,1001.0994654543638,male,90+,205,0.0018004883275659154,1.5830841067672535e-05
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,female,90+,604,0.005985472346919563,9.038404654759952e-05
E07000194,100911,503,33310,0.015100570399279496,1523.8136595616932,male,90+,209,0.0020711319875930277,3.1275274384848184e-05
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,female,90+,689,0.005561923828282665,1.769028263888837e-05
E07000195,123878,143,44960,0.0031806049822064057,394.00698398576515,male,90+,249,0.0020100421382327773,6.3931500393079886e-06
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,female,90+,679,0.006268579552798242,7.772065092053027e-05
E07000196,108318,380,30649,0.012398446931384385,1342.9749747136939,male,90+,224,0.0020679850071086987,2.563980236553576e-05
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,female,90+,908,0.00693685778677566,0.0001698025282853108
E07000197,130895,400,16341,0.024478306101217796,3204.0878771189036,male,90+,305,0.002330111921769357,5.703719287116718e-05
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,female,90+,673,0.006923227273194869,1.2324392119617034e-05
E07000198,97209,60,33705,0.0017801513128615932,173.0467289719626,male,90+,212,0.002180868026623049,3.882275080770893e-06
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,90+,291,0.0037843812991741987,8.516574974548106e-05
E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,90+,91,0.001183431952662722,2.6632588408380673e-05
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,female,90+,324,0.005218315643672792,6.544040262923567e-05
E07000218,62089,294,23444,0.012540522095205597,778.6284763692203,male,90+,118,0.0019004976726956465,2.383323305632657e-05
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,female,90+,589,0.004696632618073663,3.6697614753460354e-05
E07000219,125409,388,49657,0.00781360130495197,979.8959260527216,male,90+,203,0.0016187036018148618,1.2647904575471058e-05
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,female,90+,622,0.006189301066709123,4.612165462287787e-05
E07000220,100496,246,33012,0.007451835696110506,748.8796801163214,male,90+,255,0.002537414424454705,1.8908395383977263e-05
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,female,90+,997,0.008251671853274184,7.846602536451266e-05
E07000221,120824,425,44694,0.009509106367745112,1148.9282677764354,male,90+,340,0.0028140104614977155,2.675872479832929e-05
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,female,90+,895,0.006497938084451415,6.26360243205903e-05
E07000222,137736,456,47306,0.009639369213207627,1327.6881579503656,male,90+,313,0.002272463263053958,2.190511241602767e-05
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,female,90+,749,0.007990867579908675,0.00038831964212725743
E07000234,93732,1614,33213,0.04859542950049679,4554.946797940565,male,90+,265,0.0028272094908889174,0.00013738945949762782
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,90+,667,0.008928332396326935,0.00011451182190528677
E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,90+,296,0.003962198484726796,5.081784000594435e-05
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,90+,369,0.004376289760193553,0.00010903423215798258
E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,90+,139,0.0016485210749780591,4.107251563674682e-05
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,90+,543,0.0055026905420606205,9.304270072959775e-05
E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,90+,163,0.0016518205494583447,2.792994515455697e-05
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,female,90+,845,0.007217657208261442,8.92968771706161e-05
E07000238,117074,499,40333,0.012372003074405573,1448.439887932958,male,90+,342,0.0029212293079590684,3.6141457979113256e-05
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,90+,651,0.006639605091383812,0.00010607475673826458
E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,90+,218,0.002223400783289817,3.552119350067846e-05
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,90+,1115,0.004952100090159311,4.2645482918119316e-07
E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,90+,362,0.0016077670247871484,1.3845439297183134e-07
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,90+,4865,0.0045286018674781225,0.0006279691401769612
E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,90+,1696,0.0015787273930612325,0.00021891791608224587
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,female,90+,1700,0.005364214379249957,4.28231853176702e-05
E08000026,316915,912,114241,0.007983123397029088,2529.9715513694737,male,90+,664,0.0020951990281305715,1.6726232382901772e-05
