year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000116,115246,176,38118,0.004617241198383966,532.1185791489585,male,80-84,1222,0.010603404890408345,4.8958477903139426e-05
2011,E07000136,64615,8,26375,0.0003033175355450237,19.598862559241706,female,80-84,1108,0.017147721117387604,5.201204509539368e-06
2011,E07000136,64615,8,26375,0.0003033175355450237,19.598862559241706,male,80-84,825,0.012767933142459182,3.872738014774349e-06
2011,E07000141,134125,20,52537,0.00038068408930848737,51.05925347850087,female,80-84,2101,0.015664492078285183,5.9632229013020095e-06
2011,E07000141,134125,20,52537,0.00038068408930848737,51.05925347850087,male,80-84,1464,0.010915191053122088,4.155239565685931e-06
2011,E07000144,124740,9,43176,0.0002084491384102279,26.001945525291827,female,80-84,2411,0.019328202661535995,4.028947191815452e-06
2011,E07000144,124740,9,43176,0.0002084491384102279,26.001945525291827,male,80-84,1759,0.014101330767997435,2.9394102490267027e-06
2011,E07000145,97424,8,41274,0.0001938266220865436,18.883364830159422,female,80-84,1713,0.017582936442765644,3.4080411770636516e-06
2011,E07000145,97424,8,41274,0.0001938266220865436,18.883364830159422,male,80-84,1256,0.012892100509114797,2.49883229328193e-06
2011,E07000146,147936,24,66061,0.0003633005858221946,53.745235464192184,female,80-84,2853,0.01928536664503569,7.006384999937278e-06
2011,E07000146,147936,24,66061,0.0003633005858221946,53.745235464192184,male,80-84,2111,0.014269684187756869,5.184184624909778e-06
2011,E07000147,101664,20,38767,0.0005159027007506384,52.44873216911291,female,80-84,2534,0.02492524394082468,1.2859000665939937e-05
2011,E07000147,101664,20,38767,0.0005159027007506384,52.44873216911291,male,80-84,1911,0.018797214353163363,9.697533651385645e-06
2011,E07000148,132158,46,44332,0.0010376251917350897,137.130470089326,female,80-84,1861,0.014081629564612055,1.4611453576923092e-05
2011,E07000148,132158,46,44332,0.0010376251917350897,137.130470089326,male,80-84,1294,0.009791310401186458,1.0159710332368877e-05
2011,E07000149,124495,10,42001,0.00023808956929596915,29.64096092950168,female,80-84,2162,0.01736615928350536,4.134701384134988e-06
2011,E07000149,124495,10,42001,0.00023808956929596915,29.64096092950168,male,80-84,1670,0.013414193341098037,3.193779515034889e-06
2011,E07000152,86869,9,31745,0.0002835092140494566,24.628161915262243,female,80-84,1134,0.013054138990894335,3.7009686854008194e-06
2011,E07000152,86869,9,31745,0.0002835092140494566,24.628161915262243,male,80-84,817,0.009404966098378018,2.666394546712936e-06
2011,E07000153,93846,10,35134,0.0002846245801787442,26.71087835145443,female,80-84,1246,0.013277070946017945,3.77898074401376e-06
2011,E07000153,93846,10,35134,0.0002846245801787442,26.71087835145443,male,80-84,832,0.008865588304243121,2.523364349132783e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,80-84,2398,0.011285130734333527,2.2716213138079213e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,80-84,1669,0.007854413342619958,1.5810408560239454e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,80-84,1019,0.013472242421037324,3.6225443455330263e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,80-84,723,0.009558813808056904,2.570264535643158e-06
2011,E07000178,150245,29,41750,0.0006946107784431138,104.36179640718564,female,80-84,1469,0.009777363639388997,6.791462168677388e-06
2011,E07000178,150245,29,41750,0.0006946107784431138,104.36179640718564,male,80-84,1058,0.007041831674930946,4.891332181389161e-06
2011,E07000179,134961,83,41370,0.002006284747401499,270.7701957940537,female,80-84,1932,0.014315246626803299,2.8720460962646213e-05
2011,E07000179,134961,83,41370,0.002006284747401499,270.7701957940537,male,80-84,1456,0.010788301805706833,2.1644405363153666e-05
2011,E07000200,87901,69,31239,0.002208777489676366,194.15375012004228,female,80-84,1543,0.01755383897794109,3.8772524391879875e-05
2011,E07000200,87901,69,31239,0.002208777489676366,194.15375012004228,male,80-84,1151,0.013094276515625534,2.8922343211311563e-05
2011,E07000202,133729,19,47166,0.00040283254886994867,53.87039392782937,female,80-84,1852,0.013848903379222158,5.578789047305707e-06
2011,E07000202,133729,19,47166,0.00040283254886994867,53.87039392782937,male,80-84,1374,0.01027451039041644,4.138907208962225e-06
2011,E07000203,97076,22,33413,0.0006584263609972166,63.917397420165805,female,80-84,1466,0.015101569903992747,9.94327171723103e-06
2011,E07000203,97076,22,33413,0.0006584263609972166,63.917397420165805,male,80-84,1174,0.012093617371955993,7.962756477509707e-06
2011,E07000207,131428,232,42682,0.005435546600440467,714.3830186026896,female,80-84,1861,0.014159844173235537,7.696649285859718e-05
2011,E07000207,131428,232,42682,0.005435546600440467,714.3830186026896,male,80-84,1406,0.010697872599446085,5.8148785039864386e-05
2011,E07000208,75191,118,24986,0.004722644681021372,355.10037621067795,female,80-84,1078,0.01433682222606429,6.770771722867151e-05
2011,E07000208,75191,118,24986,0.004722644681021372,355.10037621067795,male,80-84,774,0.010293785160458034,4.861388973561386e-05
2011,E07000209,137580,135,46466,0.002905350148495674,399.71807343003485,female,80-84,1841,0.013381305422299752,3.8877377695744554e-05
2011,E07000209,137580,135,46466,0.002905350148495674,399.71807343003485,male,80-84,1365,0.00992150021805495,2.8825432131825816e-05
2011,E07000210,85637,171,29167,0.005862790139541263,502.07175917989514,female,80-84,1503,0.017550824993869472,0.00010289680371487228
2011,E07000210,85637,171,29167,0.005862790139541263,502.07175917989514,male,80-84,1195,0.013954248747620772,8.181083196225708e-05
2011,E07000211,138375,329,49074,0.006704161062884623,927.6882870766597,female,80-84,2003,0.014475158084914182,9.70437912119812e-05
2011,E07000211,138375,329,49074,0.006704161062884623,927.6882870766597,male,80-84,1430,0.01033423667570009,6.928238713586276e-05
2011,E07000212,80501,151,27370,0.005516989404457435,444.123164048228,female,80-84,1223,0.015192357858908585,8.381607733632431e-05
2011,E07000212,80501,151,27370,0.005516989404457435,444.123164048228,male,80-84,867,0.010770052545931106,5.941826578135174e-05
2011,E07000213,95852,365,34747,0.010504503985955623,1006.8777160618183,female,80-84,1484,0.01548220172766348,0.00016263284975961007
2011,E07000213,95852,365,34747,0.010504503985955623,1006.8777160618183,male,80-84,1080,0.011267370529566416,0.00011835813863906933
2011,E07000214,86378,56,33770,0.0016582765768433521,143.23861415457506,female,80-84,1135,0.013139919887008265,2.1789621370223952e-05
2011,E07000214,86378,56,33770,0.0016582765768433521,143.23861415457506,male,80-84,888,0.010280395471069022,1.704773901036024e-05
2011,E07000215,83178,276,29248,0.009436542669584245,784.9127461706784,female,80-84,1373,0.01650676861670153,0.0001557668263884581
2011,E07000215,83178,276,29248,0.009436542669584245,784.9127461706784,male,80-84,1012,0.012166678689076438,0.00011481138259659111
2011,E07000216,121754,116,43976,0.0026378024376932873,321.1629979989085,female,80-84,2000,0.01642656504098428,4.3330033308035665e-05
2011,E07000216,121754,116,43976,0.0026378024376932873,321.1629979989085,male,80-84,1444,0.01185997995959065,3.128428404840175e-05
2011,E07000217,99493,103,33858,0.0030421170772047964,302.66935436233683,female,80-84,1375,0.01382006774345934,4.204226409050481e-05
2011,E07000217,99493,103,33858,0.0030421170772047964,302.66935436233683,male,80-84,913,0.009176524981657,2.7916063356095193e-05
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,80-84,1374,0.013672185957650056,3.313264499612276e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,80-84,1115,0.011094968953988218,2.688711730034707e-06
2011,E07000223,61334,19,24872,0.0007639112254744291,46.853731103248634,female,80-84,1238,0.020184563211269442,1.5419214418386918e-05
2011,E07000223,61334,19,24872,0.0007639112254744291,46.853731103248634,male,80-84,848,0.013825936674601363,1.056178822842658e-05
2011,E07000224,149811,89,61570,0.0014455091765470196,216.55317524768554,female,80-84,3488,0.023282669496899427,3.36553124122795e-05
2011,E07000224,149811,89,61570,0.0014455091765470196,216.55317524768554,male,80-84,2550,0.017021447023249293,2.4604657870215803e-05
2011,E07000225,113995,25,44206,0.000565534090394969,64.46805863457449,female,80-84,2514,0.022053598842054475,1.2472061961076818e-05
2011,E07000225,113995,25,44206,0.000565534090394969,64.46805863457449,male,80-84,1765,0.015483135225229176,8.756240796062286e-06
2011,E07000226,107053,257,37608,0.006833652414379919,731.5629919166134,female,80-84,1497,0.013983727686286232,9.555993446542123e-05
2011,E07000226,107053,257,37608,0.006833652414379919,731.5629919166134,male,80-84,962,0.008986203095662896,6.140858848078505e-05
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,female,80-84,2230,0.016953018093355633,7.581316193662585e-05
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,male,80-84,1658,0.012604530941158583,5.63669159152133e-05
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,female,80-84,2343,0.016713270750706194,5.621722987072608e-05
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,male,80-84,1610,0.01148457785259794,3.862985065807469e-05
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,female,80-84,2117,0.02016228880550106,4.5184159331459796e-05
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,male,80-84,1447,0.013781214880283435,3.0884023879368126e-05
2011,E07000240,141248,709,47765,0.014843504658222548,2096.6153459646184,female,80-84,1899,0.013444438151336656,0.0001995625803265506
2011,E07000240,141248,709,47765,0.014843504658222548,2096.6153459646184,male,80-84,1437,0.01017359537834164,0.0001510118103892855
2011,E07000241,110727,546,36606,0.014915587608588757,1651.5582691362072,female,80-84,1671,0.015091170175295997,0.0002250936708657492
2011,E07000241,110727,546,36606,0.014915587608588757,1651.5582691362072,male,80-84,1156,0.010440091395955819,0.0001557200978580527
2011,E07000242,138155,648,44545,0.014547087215175666,2009.752834212594,female,80-84,1728,0.012507690637327639,0.00018195046656164127
2011,E07000242,138155,648,44545,0.014547087215175666,2009.752834212594,male,80-84,1349,0.009764395063515617,0.00014204350659239242
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,female,80-84,1141,0.013543508967678374,0.00014286499406044508
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,male,80-84,763,0.009056702315809465,9.55354868256964e-05
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,female,80-84,4871,0.02030040092354113,1.9994266487761842e-05
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,male,80-84,3656,0.01523676160469439,1.5006987944828022e-05
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,female,80-84,82,0.011063140852671344,0.0029663920021435097
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,male,80-84,78,0.010523475445223961,0.00282168995325846
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,female,80-84,1989,0.010634714402579279,9.215020527022999e-05
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,male,80-84,1216,0.006501665517112319,5.6337179290397015e-05
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,female,80-84,4140,0.011579188785527692,0.0007680714161556428
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,male,80-84,2920,0.0081669640709519,0.0005417315302353809
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,female,80-84,3537,0.01519499600470843,0.00018328127042597047
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,male,80-84,2393,0.010280357771916108,0.00012400115355650193
2011,E09000005,312245,3316,114282,0.02901594301814809,9060.08312770165,female,80-84,2560,0.008198690131147017,0.00023789272566881493
2011,E09000005,312245,3316,114282,0.02901594301814809,9060.08312770165,male,80-84,1927,0.006171435891687617,0.00017907003217336185
2011,E09000006,310554,685,36965,0.018531042878398483,5754.889490058163,female,80-84,4952,0.01594569704463636,0.00029549039566010833
2011,E09000006,310554,685,36965,0.018531042878398483,5754.889490058163,male,80-84,3356,0.010806494200686516,0.00020025560739808638
2011,E09000007,220087,28338,72962,0.38839395849894465,85480.46114415723,female,80-84,1992,0.009050966208817422,0.0035153405940827843
2011,E09000007,220087,28338,72962,0.38839395849894465,85480.46114415723,male,80-84,1454,0.006606478347199062,0.002565916277006209
2011,E09000008,364815,907,136880,0.006626241963763881,2417.3524620105204,female,80-84,3798,0.010410756136672012,6.898418918732843e-05
2011,E09000008,364815,907,136880,0.006626241963763881,2417.3524620105204,male,80-84,2652,0.007269437934295465,4.816905469320563e-05
2011,E09000009,339314,1316,135612,0.009704155974397546,3292.755980296729,female,80-84,2828,0.0083344630637109,8.087892953310581e-05
2011,E09000009,339314,1316,135612,0.009704155974397546,3292.755980296729,male,80-84,2097,0.006180116352405147,5.997281302366438e-05
2011,E09000010,313935,7212,122444,0.0589003952827415,18490.89559308745,female,80-84,3206,0.010212305095003742,0.0006015088068436754
2011,E09000010,313935,7212,122444,0.0589003952827415,18490.89559308745,male,80-84,2347,0.007476069887078536,0.00044034347151032633
2011,E09000011,255483,649,32537,0.01994652242062882,5095.997387589513,female,80-84,2228,0.008720736800491617,0.0001739483721154089
2011,E09000011,255483,649,32537,0.01994652242062882,5095.997387589513,male,80-84,1521,0.005953429386691091,0.00011875021274126434
2011,E09000012,247182,6707,88435,0.07584101317351727,18746.533318256345,female,80-84,1339,0.005417061112864206,0.00041083540322248233
2011,E09000012,247182,6707,88435,0.07584101317351727,18746.533318256345,male,80-84,994,0.00402132841388127,0.0003049816212122087
2011,E09000013,182445,867,63620,0.013627790003143665,2486.322147123546,female,80-84,1351,0.0074049713612321525,0.00010091339469016467
2011,E09000013,182445,867,63620,0.013627790003143665,2486.322147123546,male,80-84,908,0.00497684233604648,6.782336223439639e-05
2011,E09000014,255540,9569,94034,0.10176106514664908,26004.022587574706,female,80-84,1714,0.006707364796118024,0.0006825485859801069
2011,E09000014,255540,9569,94034,0.10176106514664908,26004.022587574706,male,80-84,1182,0.004625498943413947,0.0004706956993165032
2011,E09000015,240499,1953,85681,0.02279385161237614,5481.89851892485,female,80-84,2868,0.011925205510210021,0.0002718213648468175
2011,E09000015,240499,1953,85681,0.02279385161237614,5481.89851892485,male,80-84,2050,0.00852394396650298,0.0001942935139246778
2011,E09000016,237927,789,84891,0.009294271477541789,2211.358129837085,female,80-84,4240,0.01782059203032863,0.0001656294202203919
2011,E09000016,237927,789,84891,0.009294271477541789,2211.358129837085,male,80-84,2800,0.011768315491726454,0.00010937791901346635
2011,E09000017,275499,938,107741,0.00870606361552241,2398.5118200128086,female,80-84,3056,0.0110925992471842,9.657287470748165e-05
2011,E09000017,275499,938,107741,0.00870606361552241,2398.5118200128086,male,80-84,2174,0.007891135721000803,6.87007295857543e-05
2011,E09000018,254927,746,93861,0.0079479229925102,2026.140164711648,female,80-84,2175,0.008531854217089598,6.781052030075153e-05
2011,E09000018,254927,746,93861,0.0079479229925102,2026.140164711648,male,80-84,1551,0.006084094662393548,4.835591585584627e-05
2011,E09000019,206285,26507,78519,0.3375870808339383,69639.15096982896,female,80-84,1460,0.007077586833749424,0.002389301878554184
2011,E09000019,206285,26507,78519,0.3375870808339383,69639.15096982896,male,80-84,1067,0.005172455583294956,0.0017461541811077497
2011,E09000020,158251,1354,50701,0.02670558766099288,4226.185952939784,female,80-84,1378,0.00870768589140037,0.00023254386889718352
