ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,female,85-89,694,0.010740540122262632,3.868630565364739e-05
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,85-89,399,0.006175036756171167,2.224183855303359e-05
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,85-89,1616,0.011822977253937944,5.899809822542096e-05
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,85-89,1083,0.007923443295801233,3.953894825379387e-05
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,85-89,859,0.009228124832142665,5.35466543872286e-05
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,85-89,466,0.005006177149916743,2.9048592484806205e-05
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,85-89,1140,0.010505169649274775,4.95321720893631e-05
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,85-89,683,0.006293886728469009,2.967585397985526e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,85-89,1085,0.012275144247086775,3.307059714178235e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,85-89,619,0.007003054644190519,1.8867004267984587e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,85-89,1481,0.011041938490214353,3.678054011054137e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,85-89,894,0.0066654240447343895,2.22024327203403e-05
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,85-89,844,0.00944578744739905,4.257271398992145e-05
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,85-89,557,0.006233772047631838,2.809597356917802e-05
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,85-89,1080,0.00903599337360486,0.00017173042517046338
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,85-89,566,0.004735529860611436,8.999946356155766e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,85-89,1099,0.009725405520207429,1.2568203029612327e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,85-89,630,0.005575073228144385,7.2047023736631165e-06
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,85-89,1077,0.009813301260148156,0.0005168305288107318
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,85-89,666,0.006068392422710002,0.0003195999370361628
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,85-89,1166,0.01025136054720813,5.261431007329075e-05
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,85-89,735,0.006462049744595176,3.316596732750317e-05
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,85-89,967,0.009249074614303068,8.32626444870367e-05
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,85-89,575,0.005499708276343602,4.9509845480916333e-05
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,85-89,1137,0.00988850428762763,6.996730559190691e-05
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,85-89,676,0.005879181089213964,4.159885539149434e-05
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,85-89,1228,0.01103840069034949,8.831851029211331e-05
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,85-89,732,0.00657989357112038,5.2645887242530085e-05
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,85-89,799,0.008187985489127093,0.0013741539419082867
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,85-89,445,0.004560267262404952,0.0007653297924270183
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,85-89,1016,0.008923395808814488,0.007855949574902998
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,85-89,568,0.004988670097841171,0.0043919088174654555
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,85-89,970,0.009612430755814529,0.004708388478290899
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,85-89,518,0.005133236218053532,0.0025143765275821503
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,85-89,1166,0.010764600528074743,2.704408759377974e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,85-89,624,0.00576081537694566,1.4472993703703739e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,85-89,1349,0.010305970434317583,0.00023019883780221026
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,85-89,781,0.0059666144619733375,0.00013327301135917437
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,85-89,1079,0.011099795286444671,0.0003494105562651772
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,85-89,571,0.005873941713215854,0.00018490586434422257
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,85-89,547,0.007113596462708888,0.001667241101985891
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,85-89,269,0.003498276871057936,0.0008199046735543047
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,85-89,574,0.009244793763790688,0.00025828953742035917
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,85-89,330,0.005314951118555622,0.00014849398492808107
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,85-89,8252,0.0076814023865219875,2.691845501645877e-06
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,85-89,4480,0.0041702233024258975,1.4613993998271363e-06
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,85-89,2429,0.009012184443685905,1.4691212584556582e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,85-89,1270,0.0047120108042326475,7.68128447195836e-06
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,90+,1253,0.005033280710845455,0.004702936031093885
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,90+,502,0.0020165258713842125,0.0018841770850831047
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,90+,1264,0.0038346373325000684,8.989594369192122e-07
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,90+,561,0.0017019236895035904,3.9898437034151745e-07
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,90+,1192,0.003922355782677797,2.3132197029353483e-05
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,90+,475,0.001563019292593921,9.217947641730625e-06
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,90+,1113,0.004474929538957619,5.21542800757262e-06
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,90+,338,0.0013589633280931494,1.5838406707632935e-06
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,90+,830,0.006774348887129553,0.004982098627160987
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,90+,275,0.0022445131854947316,0.0016506953282762308
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,90+,458,0.006024017151350143,0.00017311306867839852
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,90+,161,0.002117613016085967,6.0854157330179386e-05
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,90+,658,0.006339846610398119,2.0878941942495776e-05
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,90+,237,0.002283500982772575,7.520226809075227e-06
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,90+,563,0.007917979297929792,0.0027718690264222925
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,90+,188,0.002644014401440144,0.0009255974724109965
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,90+,674,0.006004507835259111,0.0029016343953271505
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,90+,282,0.0025122718242478774,0.0012140369428520125
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,90+,546,0.006001187047987514,8.455746737826352e-06
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,90+,185,0.002033369237871227,2.865042392853251e-06
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,90+,632,0.006377396569122099,5.7577107510054144e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,90+,254,0.0025630676084762868,2.3140166625876195e-05
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,90+,424,0.004467154822736132,0.004062297272467386
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,90+,170,0.0017910762260970343,0.0016287512649043768
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,90+,483,0.00513109250839247,1.7423064544626383e-06
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,90+,192,0.002039688947435516,6.925938700969494e-07
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,90+,968,0.005835684487207312,6.496775267840244e-05
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,90+,360,0.0021702958836721407,2.4161560913455455e-05
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,90+,600,0.005696490961567675,4.9342518479698346e-05
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,90+,211,0.002003265988151299,1.7352118998693917e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,90+,301,0.005960986236261016,1.618254651358622e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,90+,99,0.0019605901574413307,5.3224986871928096e-06
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,90+,520,0.005551403864631152,0.002317009354628799
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,90+,174,0.0018575851393188853,0.0007753069763565596
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,female,90+,409,0.00632979958214037,2.2799278115766263e-05
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,90+,133,0.0020583455853903894,7.413946184344531e-06
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,90+,998,0.0073015663981621706,3.6435706701095375e-05
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,90+,387,0.0028313689339566736,1.4128876245815542e-05
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,90+,567,0.006091206961379384,3.534453205769339e-05
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,90+,176,0.0018907450179943062,1.0971142226021227e-05
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,90+,680,0.006266241545181445,2.9545506158567465e-05
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,90+,267,0.0024604213125933023,1.1600956094613988e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,90+,637,0.0072066975902251385,1.9415640902594802e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,90+,276,0.003122525172530829,8.412428397356618e-06
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,90+,896,0.006680335507921715,2.2252102592197883e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,90+,320,0.002385834109972041,7.947179497213529e-06
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,90+,551,0.006166621899901513,2.779332394365725e-05
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,90+,215,0.002406213627003313,1.084494491449421e-05
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,90+,596,0.004986529676544904,9.47697531496261e-05
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,90+,216,0.001807198674720972,3.4346085034092675e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,90+,618,0.005468881357132111,7.0674699474981045e-06
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,90+,235,0.0020795908073236993,2.68746834573148e-06
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,90+,678,0.006177732826722794,0.0003253584944602378
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,90+,256,0.002332595285606247,0.00012284922504693344
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,90+,653,0.0057411135826131296,2.9465818591645677e-05
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,90+,212,0.0018638837358560237,9.566238195143773e-06
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,90+,508,0.004858872703274,4.3740872181400864e-05
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,90+,213,0.0020372832397585867,1.8340168847713355e-05
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,90+,719,0.006253152667374024,4.4244936429710696e-05
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,90+,218,0.0018959489311370476,1.341501549607362e-05
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,90+,670,0.006022580181216741,4.8186809361332175e-05
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,90+,264,0.002373076369912268,1.898704130058462e-05
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,90+,438,0.004488532721198582,0.0007532908968158068
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,90+,138,0.0014141952409255805,0.00023733822776388433
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,90+,564,0.0049535386182789085,0.004360979882131192
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,90+,205,0.0018004883275659154,0.0015851079358810184
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,90+,604,0.005985472346919563,0.0029318212792656733
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,90+,209,0.0020711319875930277,0.0010144878267657712
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,90+,679,0.006268579552798242,1.574865821284429e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,90+,224,0.0020679850071086987,5.195433637226983e-06
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,90+,908,0.00693685778677566,0.0001549448070603461
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,90+,305,0.002330111921769357,5.2046438494940054e-05
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,90+,673,0.006923227273194869,0.00021793633398189458
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,90+,212,0.002180868026623049,6.86515643449653e-05
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,90+,291,0.0037843812991741987,0.0008869600743654374
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,90+,91,0.001183431952662722,0.0002773655215369581
