year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000023,276938,351710,835,112394,0.007429222200473335,2057.4339377546844,female,70-74,3451,0.01246127292029263,9.257756542559518e-05,0.002374115037957408,2.9584495432158155e-05
2011,E09000023,276938,351710,835,112394,0.007429222200473335,2057.4339377546844,male,70-74,2845,0.010273057507456542,7.632082690113542e-05,0.002374115037957408,2.4389420314253827e-05
2011,E09000024,200543,351710,154,75416,0.002042007001166861,409.5102100350058,female,70-74,2907,0.014495644325655845,2.9600207199413918e-05,0.0004378607375394501,6.347073515541213e-06
2011,E09000024,200543,351710,154,75416,0.002042007001166861,409.5102100350058,male,70-74,2598,0.012954827642949392,2.6453848745812644e-05,0.0004378607375394501,5.672410386438277e-06
2011,E09000025,310460,351710,96681,112342,0.8605953249897634,267180.42459632194,female,70-74,2848,0.009173484506860787,0.007894657880470418,0.2748884023769583,0.0025216845003207407
2011,E09000025,310460,351710,96681,112342,0.8605953249897634,267180.42459632194,male,70-74,2563,0.008255491850802035,0.007104637692291321,0.2748884023769583,0.00226933896570297
2011,E09000026,281395,351710,37988,102662,0.37002980654964834,104124.53741403829,female,70-74,3994,0.014193571314344604,0.005252044447695572,0.10800943959512098,0.0015330396835157455
2011,E09000026,281395,351710,37988,102662,0.37002980654964834,104124.53741403829,male,70-74,3596,0.012779189395689334,0.004728680979948241,0.10800943959512098,0.0013802730851083175
2011,E09000027,187527,351710,126,62176,0.0020265054040144105,380.02447889861037,female,70-74,2979,0.015885712457406134,3.219248214155257e-05,0.0003582496943504592,5.6910516324050295e-06
2011,E09000027,187527,351710,126,62176,0.0020265054040144105,380.02447889861037,male,70-74,2573,0.013720690887178913,2.7805054229679343e-05,0.0003582496943504592,4.915433316608976e-06
2011,E09000028,288717,351710,1179,102300,0.011524926686217008,3327.442258064516,female,70-74,2886,0.009995947588815345,0.00011520256312036453,0.003352193568565011,3.3508351218939726e-05
2011,E09000028,288717,351710,1179,102300,0.011524926686217008,3327.442258064516,male,70-74,2530,0.008762906236903265,0.0001009918519385039,0.003352193568565011,2.9374957929285347e-05
2011,E09000029,191123,351710,11,74422,0.00014780575636236598,28.249079573244472,female,70-74,3317,0.017355315686756696,2.5652155619887086e-06,3.127576696710358e-05,5.428008090595196e-07
2011,E09000029,191123,351710,11,74422,0.00014780575636236598,28.249079573244472,male,70-74,2840,0.014859540714618334,2.1963256545215353e-06,3.127576696710358e-05,4.647435326285908e-07
2011,E09000030,256012,351710,62478,76079,0.8212253052747802,210243.53285400703,female,70-74,2066,0.008069934221833351,0.00662723419487249,0.1776406698700634,0.0014335485209738255
2011,E09000030,256012,351710,62478,76079,0.8212253052747802,210243.53285400703,male,70-74,1906,0.007444963517335125,0.00611399243728314,0.1776406698700634,0.001322528306377595
2011,E09000031,259742,351710,80026,98132,0.8154934170301227,211817.89112623813,female,70-74,3216,0.012381517043835806,0.010097045642094364,0.227534047937221,0.002817216692587655
2011,E09000031,259742,351710,80026,98132,0.8154934170301227,211817.89112623813,male,70-74,2944,0.011334324060028798,0.009243066657439618,0.227534047937221,0.00257894463401059
2011,E09000032,307710,351710,423,105396,0.004013435044973244,1234.974097688717,female,70-74,3672,0.011933313834454519,4.7893579945863804e-05,0.0012026954024622557,1.4352141684837681e-05
2011,E09000032,307710,351710,423,105396,0.004013435044973244,1234.974097688717,male,70-74,3035,0.009863182866985148,3.958524377333787e-05,0.0012026954024622557,1.1862404687767529e-05
2011,E09000033,219582,351710,614,72308,0.008491453227858605,1864.5702826796482,female,70-74,3157,0.014377316902114017,0.00012208431401640213,0.0017457564470728724,2.5099293673475323e-05
2011,E09000033,219582,351710,614,72308,0.008491453227858605,1864.5702826796482,male,70-74,2847,0.0129655436237943,0.00011009630725520966,0.0017457564470728724,2.2634681371043474e-05
2011,E06000016,329627,351710,9,106641,8.439530762089628e-05,27.81897206515318,female,75-79,4114,0.01248077372302633,1.0533187377016061e-06,2.5589263882175658e-05,3.193738122522447e-07
2011,E06000016,329627,351710,9,106641,8.439530762089628e-05,27.81897206515318,male,75-79,3246,0.009847494288999383,8.310823098151222e-07,2.5589263882175658e-05,2.5199012993942297e-07
2011,E06000017,37581,351710,9,12632,0.0007124762507916402,26.775569981000633,female,75-79,724,0.01926505414970331,1.3725893551878544e-05,2.5589263882175658e-05,4.929785543411612e-07
2011,E06000017,37581,351710,9,12632,0.0007124762507916402,26.775569981000633,male,75-79,716,0.01905218062318725,1.3574226219813589e-05,2.5589263882175658e-05,4.875312774976124e-07
2011,E06000031,184457,351710,9,67931,0.00013248737689714563,24.438224080316793,female,75-79,2826,0.015320643835690703,2.029791914166085e-06,2.5589263882175658e-05,3.9204399795631725e-07
2011,E06000031,184457,351710,9,67931,0.00013248737689714563,24.438224080316793,male,75-79,2236,0.01212206638945662,1.6060207785121607e-06,2.5589263882175658e-05,3.1019475563705776e-07
2011,E06000032,203641,351710,76,72615,0.0010466157130069546,213.13387041244923,female,75-79,2718,0.013347017545582667,1.3969198284986335e-05,0.0002160871172272611,2.8841185450066326e-06
2011,E06000032,203641,351710,76,72615,0.0010466157130069546,213.13387041244923,male,75-79,2388,0.011726518726582565,1.2273158758111616e-05,0.0002160871172272611,2.5339496267387193e-06
2011,E06000033,174274,351710,800,64508,0.012401562596887208,2161.2699200099214,female,75-79,3193,0.018321723263366882,0.00022721799793348895,0.0022746012339711695,4.1674614343332595e-05
2011,E06000033,174274,351710,800,64508,0.012401562596887208,2161.2699200099214,male,75-79,2600,0.014919035541733133,0.0001850193531559885,0.0022746012339711695,3.393485665288592e-05
2011,E06000034,158268,351710,1372,53689,0.025554582875449348,4044.4727225316174,female,75-79,2094,0.01323072257184017,0.00033810559646416794,0.0039009411162605557,5.161226967832792e-05
2011,E06000034,158268,351710,1372,53689,0.025554582875449348,4044.4727225316174,male,75-79,1669,0.010545403998281397,0.00026948340042917684,0.0039009411162605557,4.113700004447436e-05
2011,E06000035,264885,351710,151,99212,0.0015219933072612183,403.1531971938878,female,75-79,3884,0.014662966947920795,2.2316937559327904e-05,0.00042933098291205823,6.295266012157858e-06
2011,E06000035,264885,351710,151,99212,0.0015219933072612183,403.1531971938878,male,75-79,3209,0.012114691281121996,1.8438479049403514e-05,0.00042933098291205823,5.201212315400249e-06
2011,E06000039,140713,351710,20,54239,0.000368738361695459,51.88628108925312,female,75-79,1470,0.01044679596057223,3.852134427468143e-06,5.686503084927924e-05,5.940573745740656e-07
2011,E06000039,140713,351710,20,54239,0.000368738361695459,51.88628108925312,male,75-79,1147,0.008151343514813841,3.00571305326936e-06,5.686503084927924e-05,4.635264004329613e-07
2011,E06000040,145098,351710,18,50927,0.0003534470909340821,51.28446600035345,female,75-79,2541,0.0175123020303519,6.189672208186898e-06,5.1178527764351315e-05,8.962538356780706e-07
2011,E06000040,145098,351710,18,50927,0.0003534470909340821,51.28446600035345,male,75-79,2098,0.014459193097079215,5.1105597374168094e-06,5.1178527764351315e-05,7.400002153689855e-07
2011,E06000043,272952,351710,20,87037,0.00022978733182439653,62.72091179613268,female,75-79,3720,0.013628769893607668,3.1317186699007707e-06,5.686503084927924e-05,7.750004204377281e-07
2011,E06000043,272952,351710,20,87037,0.00022978733182439653,62.72091179613268,male,75-79,2977,0.010906679562706996,2.5062167957781165e-06,5.686503084927924e-05,6.202086697965368e-07
2011,E06000055,157840,351710,11,61892,0.00017772894719834552,28.052737025786858,female,75-79,2779,0.017606436898124682,3.129173493817804e-06,3.127576696710358e-05,5.506548175467615e-07
2011,E06000055,157840,351710,11,61892,0.00017772894719834552,28.052737025786858,male,75-79,2138,0.013545362392295996,2.40740299740283e-06,3.127576696710358e-05,4.2364159766641823e-07
2011,E06000056,255644,351710,27,95595,0.00028244155029028716,72.20448768241017,female,75-79,4181,0.01635477460843986,4.619267895055978e-06,7.676779164652697e-05,1.2555199295666209e-06
2011,E06000056,255644,351710,27,95595,0.00028244155029028716,72.20448768241017,male,75-79,3660,0.014316784278136784,4.043654746688563e-06,7.676779164652697e-05,1.0990679125122775e-06
2011,E06000060,506550,351710,17,163754,0.00010381425797232434,52.58711237588089,female,75-79,8950,0.017668542098509526,1.8342465874095407e-06,4.833527622188735e-05,8.540138627695031e-07
2011,E06000060,506550,351710,17,163754,0.00010381425797232434,52.58711237588089,male,75-79,7554,0.014912644358898431,1.548145108524209e-06,4.833527622188735e-05,7.208067842861258e-07
2011,E07000009,84245,351710,8,28844,0.0002773540424351685,23.36569130495077,female,75-79,1473,0.017484717193898748,4.849456994563514e-06,2.2746012339711693e-05,3.9770759304879014e-07
2011,E07000009,84245,351710,8,28844,0.0002773540424351685,23.36569130495077,male,75-79,1279,0.015181909905632382,4.2107640842136684e-06,2.2746012339711693e-05,3.4532791005390536e-07
2011,E07000062,90173,351710,56,36006,0.0015552963394989724,140.24573682164083,female,75-79,1520,0.016856486975036875,2.6216832489086958e-05,0.00015922208637798185,2.683925025168647e-06
2011,E07000062,90173,351710,56,36006,0.0015552963394989724,140.24573682164083,male,75-79,1288,0.014283654752531245,2.2215315951278947e-05,0.00015922208637798185,2.274273310800801e-06
2011,E07000063,97584,351710,8,35106,0.00022788127385632085,22.237566227995213,female,75-79,2325,0.02382562715199213,5.429414265821712e-06,2.2746012339711693e-05,5.419380092005829e-07
2011,E07000063,97584,351710,8,35106,0.00022788127385632085,22.237566227995213,male,75-79,1975,0.020238973602229874,4.612083086020594e-06,2.2746012339711693e-05,4.6035594329941993e-07
2011,E07000064,90729,351710,50,36720,0.0013616557734204794,123.54166666666667,female,75-79,2647,0.02917479526942874,3.9726028416978134e-05,0.0001421625771231981,4.147564082543678e-06
2011,E07000064,90729,351710,50,36720,0.0013616557734204794,123.54166666666667,male,75-79,2241,0.0246999305624442,3.3632803053437095e-05,0.0001421625771231981,3.5114057835211115e-06
2011,E07000066,174971,351710,1006,62378,0.016127480842604763,2821.841450511398,female,75-79,3204,0.018311605923267284,0.000295320073724821,0.0028603110517187455,5.2376888797039854e-05
2011,E07000066,174971,351710,1006,62378,0.016127480842604763,2821.841450511398,male,75-79,2527,0.014442393310891519,0.00023291942144276615,0.0028603110517187455,4.1309737200411895e-05
2011,E07000067,147514,351710,638,48494,0.01315626675465006,1940.7335340454488,female,75-79,2342,0.015876459183535124,0.00020887493213790176,0.0018139944840920076,2.8799809385844612e-05
2011,E07000067,147514,351710,638,48494,0.01315626675465006,1940.7335340454488,male,75-79,2050,0.01389698604878181,0.00018283245554342382,0.0018139944840920076,2.5209056037993787e-05
2011,E07000068,73841,351710,823,24621,0.03342674952276512,2468.2646115104994,female,75-79,1560,0.021126474451862786,0.0007061893698015139,0.0023399960194478405,4.9435866122325414e-05
2011,E07000068,73841,351710,823,24621,0.03342674952276512,2468.2646115104994,male,75-79,1254,0.01698243523245893,0.0005676676088019861,0.0023399960194478405,3.973883084448466e-05
2011,E07000069,87964,351710,533,33361,0.01597673930637571,1405.377896346033,female,75-79,1959,0.022270474284934744,0.0003558095618797464,0.0015154530721332917,3.374985867296983e-05
2011,E07000069,87964,351710,533,33361,0.01597673930637571,1405.377896346033,male,75-79,1742,0.019803556000181893,0.00031639625155411856,0.0015154530721332917,3.001135977963933e-05
2011,E07000070,168491,351710,842,54365,0.015487905821760324,2609.572739814219,female,75-79,2865,0.017003875577924044,0.000263354423555818,0.0023940177987546558,4.070758078135977e-05
2011,E07000070,168491,351710,842,54365,0.015487905821760324,2609.572739814219,male,75-79,2619,0.01554385694191381,0.00024074179242327654,0.0023940177987546558,3.721227018023778e-05
2011,E07000071,173614,351710,458,59731,0.007667710234216738,1331.2218446033048,female,75-79,2807,0.016168050963631966,0.00012397192984117862,0.0013022092064484945,2.105418481517e-05
2011,E07000071,173614,351710,458,59731,0.007667710234216738,1331.2218446033048,male,75-79,2421,0.01394472795972675,0.0001069241332901651,0.0013022092064484945,1.8158953130575904e-05
2011,E07000072,124880,351710,11714,48938,0.23936409334259676,29891.787976623484,female,75-79,2345,0.018778026905829595,0.0044947853850767884,0.03330584856842285,0.0006254181205393303
2011,E07000072,124880,351710,11714,48938,0.23936409334259676,29891.787976623484,male,75-79,1977,0.01583119795003203,0.0037894203438365933,0.03330584856842285,0.0005272714815804931
2011,E07000073,82177,351710,719,34960,0.02056636155606407,1690.0818935926773,female,75-79,1573,0.01914160896601239,0.0003936732507598085,0.0020442978590315885,3.9131150227638985e-05
2011,E07000073,82177,351710,719,34960,0.02056636155606407,1690.0818935926773,male,75-79,1070,0.013020674884700099,0.0002677879073827051,0.0020442978590315885,2.661813778993879e-05
2011,E07000074,61720,351710,328,20947,0.015658566859216117,966.4467465508187,female,75-79,1162,0.018826960466623462,0.0002948032192224422,0.0009325865059281795,1.7557769278816343e-05
2011,E07000074,61720,351710,328,20947,0.015658566859216117,966.4467465508187,male,75-79,1158,0.018762151652624758,0.00029378840607537695,0.0009325865059281795,1.749732945341594e-05
2011,E07000075,83333,351710,412,29337,0.014043699083069162,1170.3035756894026,female,75-79,1821,0.021852087408349635,0.00030688413989978696,0.0011714196354951523,2.5597964266697135e-05
2011,E07000075,83333,351710,412,29337,0.014043699083069162,1170.3035756894026,male,75-79,1574,0.018888075552302208,0.00026525844931480757,0.0011714196354951523,2.212586257868275e-05
2011,E07000076,138062,351710,508,58059,0.008749720112299558,1208.0038581443016,female,75-79,3887,0.02815401776013675,0.00024633977543790745,0.0014443717835716926,4.066486884691783e-05
2011,E07000076,138062,351710,508,58059,0.008749720112299558,1208.0038581443016,male,75-79,3328,0.024105112195969926,0.00021091298499031542,0.0014443717835716926,3.481674389568884e-05
2011,E07000077,80032,351710,247,25279,0.009770956129593734,781.9891609636458,female,75-79,1328,0.016593362654938024,0.00016213301854383844,0.0007022831309885986,1.165323867893916e-05
2011,E07000077,80032,351710,247,25279,0.009770956129593734,781.9891609636458,male,75-79,1195,0.014931527389044382,0.0001458952990661799,0.0007022831309885986,1.0486159805220103e-05
2011,E07000095,93702,351710,774,36221,0.021368819193285662,2002.3010960492531,female,75-79,1755,0.01872958954984952,0.000400229212655187,0.0022006766938671065,4.121777120805075e-05
2011,E07000095,93702,351710,774,36221,0.021368819193285662,2002.3010960492531,male,75-79,1407,0.015015688032272524,0.00032086752262441495,0.0022006766938671065,3.3044674695001376e-05
2011,E07000096,145298,351710,9,50813,0.00017712002833920453,25.73518587762974,female,75-79,2530,0.017412490192569754,3.084100756364076e-06,2.5589263882175658e-05,4.455728063834631e-07
2011,E07000096,145298,351710,9,50813,0.00017712002833920453,25.73518587762974,male,75-79,2090,0.014384231028644579,2.547735407431193e-06,2.5589263882175658e-05,3.6808188353416513e-07
2011,E07000098,100379,351710,224,38943,0.005751996507716406,577.3796574480651,female,75-79,1728,0.01721475607447773,9.901921682158569e-05,0.0006368883455119274,1.0963877514665524e-05
2011,E07000098,100379,351710,224,38943,0.005751996507716406,577.3796574480651,male,75-79,1383,0.013777782205441378,7.924975512977605e-05,0.0006368883455119274,8.774908913647233e-06
2011,E07000099,127494,351710,50,44003,0.0011362861623071155,144.86966797718338,female,75-79,2337,0.018330274365852512,2.0828437113211046e-05,0.0001421625771231981,2.6058790432248887e-06
2011,E07000099,127494,351710,50,44003,0.0011362861623071155,144.86966797718338,male,75-79,2048,0.016063501027499334,1.8252733935753624e-05,0.0001421625771231981,2.283628703690446e-06
2011,E07000102,87921,351710,42,32780,0.0012812690665039658,112.65045759609518,female,75-79,1661,0.01889195982757248,2.4205683732704212e-05,0.0001194165647834864,2.2560129446363314e-06
