year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000017,275499,16341,643,107741,0.005968015889958326,1644.182409667629,male,85-89,1151,0.0041778736038969285,2.4933616054294326e-05,0.03934887705770761,0.00016439463480238205
2011,E09000018,254927,16341,197,93861,0.0020988482969497447,535.0530997965076,female,85-89,1442,0.005656521278640552,1.1872180052334715e-05,0.012055565754849765,6.819256421835804e-05
2011,E09000018,254927,16341,197,93861,0.0020988482969497447,535.0530997965076,male,85-89,775,0.003040085985399742,6.380679293037035e-06,0.012055565754849765,3.6649956497383835e-05
2011,E09000019,206285,16341,291,78519,0.0037061093493294616,764.514767126428,female,85-89,864,0.004188380153670892,1.552259484606566e-05,0.017807967688635948,7.458653844429532e-05
2011,E09000019,206285,16341,291,78519,0.0037061093493294616,764.514767126428,male,85-89,579,0.0028067964224252856,1.0402294462814835e-05,0.017807967688635948,4.998333999912846e-05
2011,E09000020,158251,16341,48,50701,0.0009467268890159958,149.82047691367035,female,85-89,981,0.006199012960423631,5.868772254991702e-06,0.0029373967321461355,1.8208960412479914e-05
2011,E09000020,158251,16341,48,50701,0.0009467268890159958,149.82047691367035,male,85-89,610,0.0038546359896619925,3.649287538781792e-06,0.0029373967321461355,1.132259515964602e-05
2011,E09000022,304481,16341,18,108324,0.00016616816218012627,50.59504818876703,female,85-89,1229,0.004036376654044094,6.707172904692745e-07,0.0011015237745548008,4.446164847487528e-06
2011,E09000022,304481,16341,18,108324,0.00016616816218012627,50.59504818876703,male,85-89,688,0.0022595826997415273,3.754707045100577e-07,0.0011015237745548008,2.4889840643380144e-06
2011,E09000023,276938,16341,24,112394,0.00021353453031300603,59.13582575582326,female,85-89,1517,0.005477760365135879,1.1696909867364902e-06,0.0014686983660730677,8.045177698014877e-06
2011,E09000023,276938,16341,24,112394,0.00021353453031300603,59.13582575582326,male,85-89,758,0.0027370747243065235,5.84459965686394e-07,0.0014686983660730677,4.019937175408883e-06
2011,E09000024,200543,16341,20,75416,0.0002651957144372547,53.18314416039037,female,85-89,1360,0.006781587988610921,1.7984480716587784e-06,0.0012239153050608899,8.300089331878002e-06
2011,E09000024,200543,16341,20,75416,0.0002651957144372547,53.18314416039037,male,85-89,753,0.0037548057025176646,9.9575838085225e-07,0.0012239153050608899,4.595564166841276e-06
2011,E09000025,310460,16341,103,112342,0.000916843210909544,284.64314325897703,female,85-89,1018,0.0032790053469045934,3.006333790845571e-06,0.006303163821063582,2.0668107871683075e-05
2011,E09000025,310460,16341,103,112342,0.000916843210909544,284.64314325897703,male,85-89,559,0.0018005540166204986,1.6508257260144145e-06,0.006303163821063582,1.1349186935433042e-05
2011,E09000026,281395,16341,311,102662,0.0030293584773333853,852.446328729228,female,85-89,2063,0.007331331402476945,2.220923093423399e-05,0.019031882993696837,0.00013952904143995655
2011,E09000026,281395,16341,311,102662,0.0030293584773333853,852.446328729228,male,85-89,1182,0.004200501075001333,1.2724823540603286e-05,0.019031882993696837,7.994344497432315e-05
2011,E09000027,187527,16341,40,62176,0.0006433350488934637,120.64269171384457,female,85-89,1689,0.009006703034762994,5.7943277372381584e-06,0.0024478306101217797,2.2046883384769586e-05
2011,E09000027,187527,16341,40,62176,0.0006433350488934637,120.64269171384457,male,85-89,855,0.0045593434545425455,2.9331854442502223e-06,0.0024478306101217797,1.1160500470087622e-05
2011,E09000028,288717,16341,18,102300,0.00017595307917888563,50.80064516129032,female,85-89,1301,0.00450614269336409,7.928696821168487e-07,0.0011015237745548008,4.963623308276949e-06
2011,E09000028,288717,16341,18,102300,0.00017595307917888563,50.80064516129032,male,85-89,664,0.0022998299372742168,4.0466215905118183e-07,0.0011015237745548008,2.533317353340426e-06
2011,E09000030,256012,16341,89,76079,0.0011698366172005416,299.49221204274505,female,85-89,798,0.0031170413886849055,3.6464291538132284e-06,0.00544642310752096,1.697672624643269e-05
2011,E09000030,256012,16341,89,76079,0.0011698366172005416,299.49221204274505,male,85-89,470,0.0018358514444635407,2.1476462434739566e-06,0.00544642310752096,9.99882372910196e-06
2011,E09000031,259742,16341,195,98132,0.001987119390209106,516.1383646516937,female,85-89,1540,0.0059289602759661515,1.1781551928151873e-05,0.011933174224343675,7.075131594231684e-05
2011,E09000031,259742,16341,195,98132,0.001987119390209106,516.1383646516937,male,85-89,756,0.002910580499110656,5.783670946547283e-06,0.011933174224343675,3.4732464189864625e-05
2011,E09000032,307710,16341,34,105396,0.00032259288777562717,99.26505749743824,female,85-89,1554,0.005050209612947255,1.6291617029128874e-06,0.0020806560186035126,1.0507749026388022e-05
2011,E09000032,307710,16341,34,105396,0.00032259288777562717,99.26505749743824,male,85-89,803,0.0026095999480029897,8.41838383165411e-07,0.0020806560186035126,5.429679837959834e-06
2011,E09000033,219582,16341,211,72308,0.002918072689052387,640.7562372075013,female,85-89,1234,0.005619768469182356,1.6398892888718774e-05,0.012912306468392388,7.256417275549092e-05
2011,E09000033,219582,16341,211,72308,0.002918072689052387,640.7562372075013,male,85-89,796,0.0036250694501370785,1.0578216158363162e-05,0.012912306468392388,4.680800770937663e-05
2011,E06000032,203641,16341,362,72615,0.0049851958961647045,1015.1902774908766,female,90+,694,0.003407958122382035,1.6989338846000093e-05,0.022152867021602105,7.549604310031802e-05
2011,E06000032,203641,16341,362,72615,0.0049851958961647045,1015.1902774908766,male,90+,260,0.0012767566452728085,6.36488198841502e-06,0.022152867021602105,2.8283820181675336e-05
2011,E06000033,174274,16341,236,64508,0.0036584609660817264,637.5746264029268,female,90+,1407,0.008073493464314815,2.9536560699111682e-05,0.0144422005997185,0.00011659901215215081
2011,E06000033,174274,16341,236,64508,0.0036584609660817264,637.5746264029268,male,90+,463,0.0026567359445470924,9.719564750311804e-06,0.0144422005997185,3.8369113451631714e-05
2011,E06000034,158268,16341,113,53689,0.002104714187263685,333.10890498984895,female,90+,588,0.0037152172264766094,7.81947040533176e-06,0.0069151214735940275,2.5691178421874848e-05
2011,E06000034,158268,16341,113,53689,0.002104714187263685,333.10890498984895,male,90+,212,0.0013395000884575531,2.819264840017573e-06,0.0069151214735940275,9.262805825573924e-06
2011,E06000035,264885,16341,63,99212,0.0006350038301818329,168.2029895577148,female,90+,1132,0.004273552673801839,2.7137223163479806e-06,0.003855333210941803,1.647596955201737e-05
2011,E06000035,264885,16341,63,99212,0.0006350038301818329,168.2029895577148,male,90+,400,0.0015100892840289183,9.589124792749049e-07,0.003855333210941803,5.821897368204018e-06
2011,E06000039,140713,16341,11,54239,0.00020280609893250245,28.537454599089216,female,90+,429,0.003048758821146589,6.183068831027947e-07,0.0006731534177834893,2.0522824204523884e-06
2011,E06000039,140713,16341,11,54239,0.00020280609893250245,28.537454599089216,male,90+,169,0.0012010262022698684,2.435754387980706e-07,0.0006731534177834893,8.084748929054863e-07
2011,E06000040,145098,16341,16,50927,0.0003141751919414063,45.58619200031418,female,90+,934,0.006437028766764531,2.022354748330601e-06,0.0009791322440487118,6.302702421408267e-06
2011,E06000040,145098,16341,16,50927,0.0003141751919414063,45.58619200031418,male,90+,325,0.002239865470233911,7.037101640336673e-07,0.0009791322440487118,2.1931245042373524e-06
2011,E06000041,154943,16341,8,45390,0.0001762502753910553,27.308746419916282,female,90+,768,0.004956661481964335,8.736129512164503e-07,0.0004895661220243559,2.426613539912776e-06
2011,E06000041,154943,16341,8,45390,0.0001762502753910553,27.308746419916282,male,90+,326,0.0021039995353129863,3.7083049752156625e-07,0.0004895661220243559,1.0300468932442255e-06
2011,E06000043,272952,16341,43,87037,0.0004940427634224525,134.84996036168525,female,90+,1672,0.006125619156481726,3.0263178157417443e-06,0.002631417905880913,1.6119063932973146e-05
2011,E06000043,272952,16341,43,87037,0.0004940427634224525,134.84996036168525,male,90+,612,0.002242152466367713,1.1077192004987724e-06,0.002631417905880913,5.900040147715051e-06
2011,E06000054,474319,16341,11,159574,6.893353553837092e-05,32.69648564302456,female,90+,3158,0.006657966474039623,4.589571685514925e-07,0.0006731534177834893,4.48183288748766e-06
2011,E06000054,474319,16341,11,159574,6.893353553837092e-05,32.69648564302456,male,90+,1207,0.0025447009291215406,1.7541523193212522e-07,0.0006731534177834893,1.712974127674986e-06
2011,E06000055,157840,16341,155,61892,0.0025043624377948685,395.288567181542,female,90+,839,0.0053155093765838825,1.3311962020463093e-05,0.009485343614221896,5.041943292151654e-05
2011,E06000055,157840,16341,155,61892,0.0025043624377948685,395.288567181542,male,90+,310,0.0019640141915864165,4.9186033687050755e-06,0.009485343614221896,1.8629349470405394e-05
2011,E06000056,255644,16341,454,95595,0.004749202364140384,1214.1050891783043,female,90+,1112,0.004349798939149755,2.065807540534535e-05,0.0277828774248822,0.00012084993074928027
2011,E06000056,255644,16341,454,95595,0.004749202364140384,1214.1050891783043,male,90+,462,0.001807200638387758,8.58276154430715e-06,0.0277828774248822,5.020923381849594e-05
2011,E06000060,506550,16341,88,163754,0.0005373914530332083,272.2156405339717,female,90+,2915,0.005754614549402823,3.092480674349624e-06,0.005385227342267915,3.0989907615656837e-05
2011,E06000060,506550,16341,88,163754,0.0005373914530332083,272.2156405339717,male,90+,1080,0.0021320698845128812,1.145756133206722e-06,0.005385227342267915,1.1481681037704764e-05
2011,E07000011,170039,16341,8,60136,0.00013303179459890914,22.620593321803913,female,90+,890,0.005234093355053841,6.963008321210378e-07,0.0004895661220243559,2.562434786147159e-06
2011,E07000011,170039,16341,8,60136,0.00013303179459890914,22.620593321803913,male,90+,313,0.0018407541799234292,2.448788319706571e-07,0.0004895661220243559,9.011708854652367e-07
2011,E07000061,99308,16341,21,40047,0.0005243838489774515,52.075511274252754,female,90+,1213,0.012214524509606476,6.405099375776862e-06,0.0012851110703139342,1.569702066591616e-05
2011,E07000061,99308,16341,21,40047,0.0005243838489774515,52.075511274252754,male,90+,444,0.004470938897168405,2.3444881474401705e-06,0.0012851110703139342,5.74565307144829e-06
2011,E07000063,97584,16341,18,35106,0.0005127328661767219,50.03452401298923,female,90+,960,0.009837678307919331,5.044100995344043e-06,0.0011015237745548008,1.0836436542595188e-05
2011,E07000063,97584,16341,18,35106,0.0005127328661767219,50.03452401298923,male,90+,375,0.0038428430890309886,1.9703519513062665e-06,0.0011015237745548008,4.232983024451245e-06
2011,E07000064,90729,16341,20,36720,0.0005446623093681918,49.41666666666667,female,90+,1288,0.014196122518709563,7.732092875114142e-06,0.0012239153050608899,1.7374851623168185e-05
2011,E07000064,90729,16341,20,36720,0.0005446623093681918,49.41666666666667,male,90+,516,0.00568726647488675,3.0976396922041127e-06,0.0012239153050608899,6.960732482573589e-06
2011,E07000066,174971,16341,139,62378,0.0022283497386899227,389.8965821283145,female,90+,856,0.004892239285367289,1.0901620133156773e-05,0.008506211370173183,4.1614421434799166e-05
2011,E07000066,174971,16341,139,62378,0.0022283497386899227,389.8965821283145,male,90+,337,0.0019260334569728699,4.291876150553543e-06,0.008506211370173183,1.6383247691036588e-05
2011,E07000067,147514,16341,30,48494,0.0006186332329772755,91.25706272940982,female,90+,967,0.006555310004474152,4.055332621236124e-06,0.0018358729575913347,1.2034716365842026e-05
2011,E07000067,147514,16341,30,48494,0.0006186332329772755,91.25706272940982,male,90+,321,0.0021760646447116882,1.346185906325538e-06,0.0018358729575913347,3.994978235196784e-06
2011,E07000068,73841,16341,73,24621,0.0029649486210958126,218.9347711303359,female,90+,543,0.007353638222667624,2.1803159508335835e-05,0.004467290863472247,3.2850840845403374e-05
2011,E07000068,73841,16341,73,24621,0.0029649486210958126,218.9347711303359,male,90+,219,0.0029658319903576604,8.793539470212795e-06,0.004467290863472247,1.3249234153118486e-05
2011,E07000069,87964,16341,123,33361,0.0036869398399328557,324.31797607985374,female,90+,592,0.00673002591969442,2.4813200687102114e-05,0.007527079126124472,5.0657437618408524e-05
2011,E07000069,87964,16341,123,33361,0.0036869398399328557,324.31797607985374,male,90+,213,0.00242144513664681,8.927722544514782e-06,0.007527079126124472,1.8226409143109825e-05
2011,E07000070,168491,16341,110,54365,0.002023360618044698,340.9180538949692,female,90+,919,0.005454297262168306,1.1036010279380366e-05,0.0067315341778348935,3.6715788436357234e-05
2011,E07000070,168491,16341,110,54365,0.002023360618044698,340.9180538949692,male,90+,394,0.0023384038316586644,4.731434222062965e-06,0.0067315341778348935,1.5741045314390373e-05
2011,E07000071,173614,16341,61,59731,0.0010212452495354171,177.3024727528419,female,90+,974,0.005610146647159791,5.729335612608984e-06,0.003732941680435714,2.0942350252539456e-05
2011,E07000071,173614,16341,61,59731,0.0010212452495354171,177.3024727528419,male,90+,356,0.002050525879249369,2.0940898132328525e-06,0.003732941680435714,7.65449352146206e-06
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,female,90+,898,0.007190903267136451,2.733066344532633e-05,0.011382412337066276,8.184982606250413e-05
2011,E07000072,124880,16341,186,48938,0.0038007274510605256,474.63484408843846,male,90+,319,0.002554452274183216,9.708776880912138e-06,0.011382412337066276,2.9075829080110045e-05
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,female,90+,373,0.00453898292709639,8.828685327304191e-06,0.004161312037207025,1.8888124291203383e-05
2011,E07000073,82177,16341,68,34960,0.0019450800915331808,159.84084668192222,male,90+,162,0.00197135451525366,3.834442420973938e-06,0.004161312037207025,8.203421273927474e-06
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,female,90+,468,0.007582631237848347,7.239825500404208e-06,0.0012239153050608899,9.280498424635392e-06
2011,E07000074,61720,16341,20,20947,0.0009547906621473242,58.92967966773285,male,90+,157,0.0025437459494491253,2.428744879409104e-06,0.0012239153050608899,3.113329599717429e-06
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,female,90+,523,0.006276025104100417,1.8397864776651865e-05,0.005262835811761826,3.3029689673375916e-05
2011,E07000075,83333,16341,86,29337,0.002931451750349388,244.28666871186556,male,90+,173,0.002076008304033216,6.085718176598036e-06,0.005262835811761826,1.0925690847980942e-05
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,female,90+,1466,0.010618417812287234,1.3716759433017148e-05,0.004589682393978336,4.873516528496068e-05
2011,E07000076,138062,16341,75,58059,0.0012917893866583993,178.3470263008319,male,90+,556,0.004027176196201706,5.202263468456708e-06,0.004589682393978336,1.8483459685155618e-05
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,female,90+,526,0.006572371051579368,2.5999331664936776e-06,0.0006119576525304449,4.0220127602835615e-06
2011,E07000077,80032,16341,10,25279,0.0003955852684046046,31.659480200957315,male,90+,203,0.002536485405837665,1.003396260072655e-06,0.0006119576525304449,1.5522216546341504e-06
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,female,90+,859,0.00740453409188863,1.8701151921727104e-06,0.0006119576525304449,4.531261300953816e-06
2011,E07000085,116010,16341,10,39594,0.00025256351972521087,29.29989392332171,male,90+,303,0.0026118438065683993,6.596564647594078e-07,0.0006119576525304449,1.598337804643779e-06
2011,E07000089,91662,16341,10,32841,0.0003044974269967419,27.910843153375353,female,90+,473,0.005160262704283127,1.5712867160814613e-06,0.0006119576525304449,3.157862250953508e-06
2011,E07000089,91662,16341,10,32841,0.0003044974269967419,27.910843153375353,male,90+,177,0.0019310073967401978,5.879867838190669e-07,0.0006119576525304449,1.181694753528057e-06
2011,E07000092,94354,16341,17,36193,0.0004697040864255519,44.31845937059653,female,90+,412,0.0043665345401360835,2.0509791170202368e-06,0.0010403280093017563,4.542628185687131e-06
