year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,female,85-89,1321,0.009878186481615805,0.00016356832553411237
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,male,85-89,693,0.0051821220528082915,8.580836456861458e-05
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,female,85-89,1007,0.010373315752606206,0.0004206698843199177
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,male,85-89,655,0.0067472907824797064,0.00027362341035704676
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,female,85-89,1347,0.009536418214771183,2.8350704208049998e-05
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,male,85-89,772,0.005465564114182148,1.624851050379703e-05
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,female,85-89,1043,0.009419563430780207,7.410900584780364e-05
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,male,85-89,599,0.00540970133752382,4.2561164432247726e-05
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,female,85-89,1209,0.008751040497991386,0.0006315993983846067
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,male,85-89,650,0.004704860482791068,0.00033956956902398214
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,female,85-89,633,0.007513620663050316,0.00010696001831468208
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,male,85-89,414,0.004914121571094519,6.995489349491055e-05
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,female,85-89,3312,0.013803105698782226,0.00020211161794929435
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,male,85-89,2003,0.008347711568436231,0.00012223115058950377
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,female,85-89,1761,0.010269359287617871,0.0026165664689891946
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,male,85-89,1017,0.005930686198470967,0.0015111005672697392
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,female,90+,296,0.00787632048109417,0.00014029228216008458
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,male,90+,107,0.0028471834171522846,5.071376415921976e-05
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,female,90+,818,0.004434637883083862,0.00017723928475324498
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,male,90+,291,0.001577603452295115,6.305211719216906e-05
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,female,90+,694,0.003407958122382035,2.8159125159116174e-05
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,male,90+,260,0.0012767566452728085,1.0549528157593956e-05
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,female,90+,1407,0.008073493464314815,6.007436074395596e-06
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,male,90+,463,0.0026567359445470924,1.9768606271820618e-06
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,female,90+,588,0.0037152172264766094,1.4531759160351057e-06
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,male,90+,212,0.0013395000884575531,5.239341738085756e-07
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,female,90+,898,0.003593509273895036,3.1285003571701936e-06
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,male,90+,306,0.0012245142960043219,1.0660591417528723e-06
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,female,90+,839,0.0053155093765838825,0.0002330022771710734
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,male,90+,310,0.0019640141915864165,8.609142541481852e-05
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,female,90+,1112,0.004349798939149755,0.0001279526608806853
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,male,90+,462,0.001807200638387758,5.316018824359407e-05
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,female,90+,765,0.00623344876756977,0.0057136184075956805
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,male,90+,284,0.002314116928091261,0.0021211341539309455
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,female,90+,485,0.005757018220665915,0.003985643352117517
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,male,90+,181,0.002148495459671197,0.0014874256633675682
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,female,90+,645,0.006756685976472067,0.0005022335178536488
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,male,90+,209,0.002189375766019631,0.00016273923291691873
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,female,90+,890,0.005234093355053841,0.0008534037073683469
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,male,90+,313,0.0018407541799234292,0.00030012961843403656
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,female,90+,824,0.005499125745785561,0.004616496153807816
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,male,90+,382,0.002549351984089908,0.002140171760624497
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,female,90+,856,0.004892239285367289,5.176308840203936e-06
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,male,90+,337,0.0019260334569728699,2.0378692513419704e-06
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,female,90+,967,0.006555310004474152,0.00023318162572107711
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,male,90+,321,0.0021760646447116882,7.740568961371845e-05
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,female,90+,543,0.007353638222667624,1.2544283552741165e-05
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,male,90+,219,0.0029658319903576604,5.059296681492293e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,90+,592,0.00673002591969442,1.6138667113562351e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,90+,213,0.00242144513664681,5.806648809440509e-07
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,female,90+,919,0.005454297262168306,2.4680532079341545e-05
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,male,90+,394,0.0023384038316586644,1.0581207442068085e-05
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,female,90+,974,0.005610146647159791,4.977947335545511e-05
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,male,90+,356,0.002050525879249369,1.819455083628544e-05
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,female,90+,898,0.007190903267136451,4.893070391018101e-05
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,male,90+,319,0.002554452274183216,1.73818424803427e-05
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,female,90+,373,0.00453898292709639,5.5698617726669087e-05
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,male,90+,162,0.00197135451525366,2.4190820567614993e-05
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,female,90+,468,0.007582631237848347,3.5475144951980616e-05
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,male,90+,157,0.0025437459494491253,1.190084990910461e-05
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,female,90+,523,0.006276025104100417,5.9900024854215385e-06
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,male,90+,173,0.002076008304033216,1.9813966156365697e-06
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,female,90+,1466,0.010618417812287234,7.516784169293397e-05
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,male,90+,556,0.004027176196201706,2.8508403807142755e-05
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,female,90+,526,0.006572371051579368,0.002709650346119711
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,male,90+,203,0.002536485405837665,0.0010457395822477211
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,female,90+,416,0.004439606411816183,2.7210530449827247e-05
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,male,90+,167,0.0017822458432050544,1.0923458137310458e-05
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,female,90+,848,0.0058362812977467,1.3782964118032867e-06
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,male,90+,311,0.002140428636319839,5.054837076306864e-07
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,female,90+,888,0.006965033648642289,0.0010204661485079844
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,male,90+,322,0.002525609048268938,0.00037003389619321054
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,female,90+,409,0.00632979958214037,2.5439194529170778e-05
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,male,90+,133,0.0020583455853903894,8.272403110952845e-06
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,female,90+,998,0.0073015663981621706,3.6062644857739454e-06
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,male,90+,387,0.0028313689339566736,1.3984211983912994e-06
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,female,90+,680,0.006266241545181445,3.1707372462852885e-06
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,male,90+,267,0.0024604213125933023,1.2449806540561353e-06
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,female,90+,637,0.0072066975902251385,0.000123289319731477
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,male,90+,276,0.003122525172530829,5.341892032321452e-05
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,female,90+,896,0.006680335507921715,0.00010998896424143524
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,male,90+,320,0.002385834109972041,3.928177294336973e-05
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,female,90+,994,0.00758726499706127,0.00021858367653368091
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,male,90+,361,0.002755535879214405,7.938501733265475e-05
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,female,90+,970,0.0077761744428411095,7.56437202611003e-05
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,male,90+,406,0.0032547699214365883,3.166118600619249e-05
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,female,90+,655,0.006723189357858433,7.655906861931151e-05
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,male,90+,260,0.00266874692067663,3.0389859299268693e-05
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,female,90+,1039,0.007023307376162665,0.000270147652061418
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,male,90+,462,0.0031229720960415314,0.0001201234025528153
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,female,90+,1103,0.010849464903997482,0.00012733785258902818
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,male,90+,398,0.003914856783128738,4.5947838014898643e-05
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,female,90+,874,0.006613296206056387,6.071486862458155e-05
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,male,90+,323,0.002444044250064317,2.243810362212797e-05
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,female,90+,783,0.006289409213221415,7.427315944281855e-05
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,male,90+,366,0.0029398771034981324,3.471772203840561e-05
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,female,90+,165,0.002678267080039606,4.329912020110914e-06
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,male,90+,69,0.0011200025971074715,1.810690481137291e-06
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,female,90+,537,0.006181721903095466,8.509725851796246e-05
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,male,90+,199,0.0022908056959329566,3.153511069846281e-05
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,female,90+,588,0.0062655840419410525,2.2113406421150183e-05
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,male,90+,172,0.0018327898898194916,6.468547456526924e-06
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,female,90+,1023,0.004814298891252376,6.056788480049791e-07
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,male,90+,413,0.0019436025826854659,2.445213726549916e-07
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,90+,454,0.005313297287175526,1.5507051292329433e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,90+,173,0.002024670552161599,5.909074611394254e-07
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,female,90+,367,0.004852122638391264,8.154279776807045e-06
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,male,90+,157,0.002075703689992993,3.4883431197784906e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,90+,715,0.004758893806782256,9.118838432157616e-07
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,90+,247,0.0016439814968884155,3.150144185654449e-07
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,female,90+,657,0.007474317698319701,0.00034549488640397096
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,male,90+,253,0.002878238017769991,0.00013304445397291421
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,female,90+,814,0.006086937014409739,0.00010079077742980124
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,male,90+,324,0.0024228103104038763,4.011819642168993e-05
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,female,90+,641,0.006603073880258766,0.0002677749710517053
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,male,90+,269,0.002771024764102353,0.00011237358379548944
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,female,90+,813,0.005755833710919801,1.711144953314376e-05
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,male,90+,307,0.0021734821024014498,6.461519073401149e-06
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,female,90+,646,0.0058341687212694286,4.590068818569621e-05
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,male,90+,242,0.002185555465243346,1.7194994645415607e-05
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,female,90+,737,0.005334587962795411,0.0003850196498010382
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,male,90+,246,0.0017806087365640042,0.00012851402150753784
