year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,85-89,4717,0.009312012634488205,3.355085954754107e-06
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,85-89,2658,0.005247260882440035,1.8905699528803086e-06
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,85-89,1081,0.008808311265023426,5.0280702361844486e-05
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,85-89,606,0.004937869219800366,2.8186961731061756e-05
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,85-89,806,0.009567333372900468,0.0008186166538731921
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,85-89,448,0.005317823016202742,0.00045501273068882143
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,female,85-89,1078,0.011292569740522307,0.005682015550213367
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,male,85-89,631,0.006610029226595154,0.0033259293248465997
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,85-89,1391,0.008180476243685272,0.005977014852917445
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,85-89,798,0.004693041008239286,0.003428941662565148
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,85-89,1386,0.009249743062692703,0.0006020498291558183
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,85-89,857,0.00571935772346872,0.0003722631339008198
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,85-89,1560,0.008985450482103977,3.098898058484571e-05
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,85-89,844,0.0048613591069844595,1.6765833085647298e-05
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,85-89,734,0.009171331467413035,3.7731653649707496e-05
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,85-89,474,0.005922630947620951,2.436621775199094e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,85-89,1435,0.01125543162815505,7.929422550117187e-06
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,85-89,758,0.0059453778217014135,4.188503340061901e-06
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,85-89,889,0.010111349961897612,2.1283805593988263e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,85-89,522,0.005937148121609172,1.2497352665986359e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,85-89,876,0.010221822891749029,1.181405225725971e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,85-89,521,0.006079417496120142,7.026394093644188e-06
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,85-89,559,0.01107040301019903,6.55007835073728e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,85-89,317,0.00627784929200911,3.7144451470191725e-05
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,85-89,694,0.010740540122262632,9.773382480921448e-05
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,85-89,399,0.006175036756171167,5.618990792345328e-05
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,85-89,1616,0.011822977253937944,4.893016337466653e-05
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,85-89,1083,0.007923443295801233,3.2791687459631096e-05
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,85-89,1140,0.010505169649274775,0.0001633353577190705
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,85-89,683,0.006293886728469009,9.785793800186416e-05
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,85-89,1085,0.012275144247086775,0.0021982025920142733
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,85-89,619,0.007003054644190519,0.0012540897736929356
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,85-89,1481,0.011041938490214353,0.004424593888040668
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,85-89,894,0.0066654240447343895,0.0026708892207348797
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,85-89,844,0.00944578744739905,1.526191633600958e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,85-89,557,0.006233772047631838,1.0072141468195895e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,85-89,1633,0.012464792495172088,1.5079717796451704e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,85-89,915,0.006984252990252578,8.449443835733807e-06
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,85-89,1851,0.012512167423750812,0.0001632655926987663
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,85-89,1166,0.007881786718581007,0.00010284585688101645
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,85-89,397,0.0064440729137922636,2.9951838375479362e-05
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,85-89,241,0.003911893129027545,1.8182350248086965e-05
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,85-89,825,0.009497058789671805,0.001308257618120485
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,85-89,467,0.005375910854274827,0.0007405531001966867
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,85-89,922,0.009824606269846345,1.845574127084473e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,85-89,497,0.0052959103211644605,9.948485262049707e-06
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,85-89,698,0.009228287742771395,2.7915632456622265e-06
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,85-89,378,0.004997554107116887,1.5117634768772514e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,85-89,1020,0.011383674471551974,2.931166716561319e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,85-89,592,0.00660699537956742,1.7012261727493143e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,85-89,445,0.008351004935537748,3.298836632643788e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,85-89,259,0.004860472535515229,1.9199970513589686e-06
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,85-89,1077,0.009813301260148156,7.362258245167119e-06
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,85-89,666,0.006068392422710002,4.552705655785795e-06
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,85-89,1404,0.010403005312645876,8.80118892778839e-06
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,85-89,787,0.005831314231518735,4.9334299759041755e-06
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,85-89,1116,0.010584017753836232,4.186333732919677e-06
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,85-89,652,0.006183494243280666,2.445779205970994e-06
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,85-89,1007,0.010373315752606206,3.104574792028913e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,85-89,655,0.0067472907824797064,2.0193609620446254e-05
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,85-89,1209,0.008751040497991386,1.5716314734298144e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,85-89,650,0.004704860482791068,8.449631577579649e-07
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,85-89,3312,0.013803105698782226,1.6767107318663434e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,85-89,2003,0.008347711568436231,1.0140252403165113e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,85-89,1761,0.010269359287617871,3.51974677300577e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,85-89,1017,0.005930686198470967,2.0326987326217302e-05
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,85-89,1870,0.0067876834398672954,6.300000408263609e-07
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,85-89,1151,0.0041778736038969285,3.877700786048884e-07
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,85-89,1229,0.004036376654044094,4.0988278862011226e-07
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,85-89,688,0.0022595826997415273,2.2945431942281304e-07
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,90+,296,0.00787632048109417,0.003476754512553918
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,90+,107,0.0028471834171522846,0.0012567997731191527
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,90+,818,0.004434637883083862,0.0038866649342003488
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,90+,291,0.001577603452295115,0.0013826644203573369
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,90+,2153,0.007010563059249515,6.859345666154739e-07
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,90+,808,0.0026309962619013505,2.5742458421983416e-07
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,90+,3158,0.006657966474039623,1.5437650214913837e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,90+,1207,0.0025447009291215406,5.90033052862603e-07
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,90+,839,0.0053155093765838825,9.97108897145655e-05
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,90+,310,0.0019640141915864165,3.684192587784899e-05
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,90+,1112,0.004349798939149755,3.658390446232965e-05
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,90+,462,0.001807200638387758,1.5199427933090198e-05
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,90+,2915,0.005754614549402823,2.0733677248480436e-06
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,90+,1080,0.0021320698845128812,7.681774074908703e-07
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,90+,765,0.00623344876756977,3.558255070010271e-05
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,90+,284,0.002314116928091261,1.320973124029957e-05
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,90+,485,0.005757018220665915,0.0004925919071073179
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,90+,181,0.002148495459671197,0.00018383326842561762
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,female,90+,645,0.006756685976472067,0.003399721734589631
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,male,90+,209,0.002189375766019631,0.0011016152597352446
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,90+,890,0.005234093355053841,0.0038242582452167697
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,90+,313,0.0018407541799234292,0.0013449357648908412
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,90+,824,0.005499125745785561,0.00035792861415901464
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,90+,382,0.002549351984089908,0.00016593292549604805
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,90+,974,0.005610146647159791,1.934824813438444e-05
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,90+,356,0.002050525879249369,7.071844287310945e-06
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,90+,526,0.006572371051579368,2.703930493153425e-05
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,90+,203,0.002536485405837665,1.0435321104755615e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,90+,888,0.006965033648642289,4.906848240072517e-06
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,90+,322,0.002525609048268938,1.7792850600262956e-06
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,90+,615,0.006994915890401611,1.4723892508777033e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,90+,215,0.002445377099896498,5.147377055913922e-06
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,90+,516,0.006021073758153537,6.958962288522842e-06
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,90+,209,0.002438768247004049,2.8186494540722367e-06
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,90+,301,0.005960986236261016,3.526965265781612e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,90+,99,0.0019605901574413307,1.1600317651574072e-05
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,90+,409,0.00632979958214037,5.759817629246214e-05
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,90+,133,0.0020583455853903894,1.8729969307817764e-05
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,90+,998,0.0073015663981621706,3.0218009311829947e-05
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,90+,387,0.0028313689339566736,1.1717805214106404e-05
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,90+,680,0.006266241545181445,9.742810811312978e-05
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,90+,267,0.0024604213125933023,3.825486009736125e-05
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,90+,637,0.0072066975902251385,0.0012905576507954764
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,90+,276,0.003122525172530829,0.0005591741155722944
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,90+,896,0.006680335507921715,0.0026768643644054274
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,90+,320,0.002385834109972041,0.0009560229872876526
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,90+,551,0.006166621899901513,9.963644432631845e-06
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,90+,215,0.002406213627003313,3.887810441045094e-06
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,90+,994,0.00758726499706127,9.178958658709732e-06
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,90+,361,0.002755535879214405,3.3336057100545408e-06
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,90+,1039,0.007023307376162665,9.164394965641175e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,90+,462,0.0031229720960415314,4.075024517927068e-05
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,90+,165,0.002678267080039606,1.2448497057818879e-05
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,90+,69,0.0011200025971074715,5.2057351332697125e-06
