year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,80-84,2313,0.008341267093647221,0.00013222259802298393,0.010180701683509456,8.491995194289629e-05
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,female,80-84,2407,0.012981199641897942,1.2527213427292848e-05,0.0004328529627342456,5.618950724840252e-06
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,male,80-84,1614,0.008704468725393967,8.400050881450211e-06,0.0004328529627342456,3.767755076814361e-06
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,80-84,4356,0.00866172733455027,3.4193672213017533e-07,4.6170982691652864e-05,3.9992046284333706e-07
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,80-84,2678,0.005325093159303403,2.1021729611216934e-07,4.6170982691652864e-05,2.458647840896365e-07
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,female,80-84,2687,0.012678774495231894,2.356185819748379e-06,9.811333821976234e-05,1.2439568902627833e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,male,80-84,1767,0.008337698002632957,1.5494530493097824e-06,9.811333821976234e-05,8.180393841065642e-07
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,female,80-84,2834,0.012085957856938764,7.0040813448784685e-06,0.0003405109973509399,4.115401563807646e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,male,80-84,1902,0.00811132386870061,4.7006925610299386e-06,0.0003405109973509399,2.7619949803677288e-06
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,female,80-84,3792,0.011919955237298899,0.00010673026840156022,0.006954504267930213,8.289737957133228e-05
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,male,80-84,2641,0.00830184646142046,7.433402923220477e-05,0.006954504267930213,5.773522664764993e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,80-84,5418,0.01977596005387471,3.918587056981612e-05,0.0014370718362776954,2.841947522877608e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,80-84,3521,0.012851819001419868,2.546575309640505e-05,0.0014370718362776954,1.846898713187903e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,female,80-84,2903,0.014218543370720479,8.675889434714379e-06,0.0002827972689863738,4.020965234204061e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,male,80-84,1716,0.008404760738600187,5.128427926272777e-06,0.0002827972689863738,2.3768433833600307e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,female,85-89,1649,0.008134813945113438,9.063859548872911e-07,5.1942355528109474e-05,4.2254139809210505e-07
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,male,85-89,869,0.004286933485933037,4.776527560928175e-07,5.1942355528109474e-05,2.2267342325169147e-07
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,85-89,1047,0.007090757634246938,0.0004909668426740879,0.024915016534983177,0.00017666634370282065
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,85-89,503,0.0034065435434825304,0.00023587041247857322,0.024915016534983177,8.487408871300743e-05
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,85-89,1605,0.011296452702702704,0.0008291929873056422,0.028031557866669745,0.00031665716762390865
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,85-89,816,0.0057432432432432436,0.00042157101410679373,0.028031557866669745,0.000160992055315333
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,female,85-89,4045,0.010910728928401881,6.442371581429111e-07,5.1942355528109474e-05,5.667289610698794e-07
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,male,85-89,2312,0.0062362435803374906,3.682265289558493e-07,5.1942355528109474e-05,3.2392518120978026e-07
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,female,85-89,1086,0.011260420554933433,1.5903300901435997e-05,0.00031165413316865684,3.5093566071623047e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,male,85-89,579,0.006003483887022521,8.47883169606947e-06,0.00031165413316865684,1.8710105668020023e-06
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,85-89,663,0.009600903614457831,0.000430042650475078,0.008316548257333972,7.98463782236507e-05
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,85-89,340,0.00492354031510658,0.00022053469255132208,0.008316548257333972,4.094686062751318e-05
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,female,85-89,1161,0.01080251221214236,8.915275706217608e-06,0.00020199804927598127,2.182086394132722e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,male,85-89,634,0.005899046289834845,4.868462358089547e-06,0.00020199804927598127,1.1915958431353535e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,female,85-89,667,0.009443980347459188,6.422558290967137e-05,0.0011831314314736047,1.1173469987297979e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,male,85-89,356,0.00504056522293174,3.427932161295803e-05,0.0011831314314736047,5.9636511476433e-06
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,female,85-89,642,0.012228105595977297,9.007130906678197e-05,0.0008426204341226648,1.0303651645780176e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,male,85-89,356,0.0067806940687973796,4.9946084155411805e-05,0.0008426204341226648,5.713551379903026e-06
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,85-89,1494,0.01440513725376761,0.0008509073063925862,0.014255290906047822,0.0002053494220940041
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,85-89,815,0.007858224137764793,0.00046418303528109625,0.014255290906047822,0.00011202127108876395
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,female,85-89,831,0.009548212151852193,0.0005428094885086981,0.012806676324097214,0.00012228086250258278
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,male,85-89,422,0.004848791249195698,0.0002756505465110356,0.012806676324097214,6.20969000915643e-05
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,85-89,948,0.008811145913691665,0.0073924556992868385,0.20903912413645834,0.0018418742244366397
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,85-89,478,0.004442750787705291,0.0037274196458429417,0.20903912413645834,0.0009287087334184745
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,85-89,1132,0.014875555205130227,0.002769924962964591,0.036711702612700486,0.0005461069588895497
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,85-89,649,0.008528476438276958,0.0015880576863639745,0.036711702612700486,0.00031309489074144673
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,female,85-89,668,0.008293088678940769,0.0005201273088077617,0.012754733968569104,0.0001057761398776417
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,male,85-89,390,0.004841773330519311,0.000303667141369801,0.012754733968569104,6.175553076688663e-05
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,female,85-89,1549,0.01123905298825305,0.0007437991256339864,0.021446421460272754,0.00024103746720041284
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,male,85-89,769,0.005579620237551062,0.0003692585717317853,0.021446421460272754,0.00011966288720278725
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,female,85-89,809,0.009031436992051443,0.00039976912138117005,0.009794019703466864,8.845407185077134e-05
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,male,85-89,479,0.005347414486023042,0.0002366988988153034,0.009794019703466864,5.237268283871381e-05
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,85-89,1154,0.008239678980964485,0.007443889195749097,0.2930356843982478,0.002414519969408785
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,85-89,603,0.004305482171162551,0.0038896578726487913,0.2930356843982478,0.001261659914691072
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,85-89,645,0.011258116316414159,0.0028127717726327485,0.030022681495247276,0.0003379988404041488
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,male,85-89,321,0.005602876492354953,0.0013998445566125771,0.030022681495247276,0.00016821337638718104
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,female,85-89,586,0.008610935594316195,0.00026938885738567414,0.005396233602086928,4.646661999945543e-05
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,male,85-89,295,0.00433485665584177,0.0001356138445883513,0.005396233602086928,2.3391899146483533e-05
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,85-89,1015,0.009296489315906613,0.008256871334412481,0.22290773306246356,0.002072259358848156
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,85-89,602,0.0055137798701239225,0.004897178860410161,0.22290773306246356,0.0012290641714547683
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,85-89,1034,0.009347568637731994,0.00028874437308642375,0.009032198489054592,8.442909532605701e-05
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,85-89,553,0.0049992315828489295,0.00015442518212455738,0.009032198489054592,4.5154051949042095e-05
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,female,85-89,1578,0.01465289900828288,0.002067253124153341,0.03792946228119283,0.0005557765802447933
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,male,85-89,847,0.007865022471492776,0.001109609249783194,0.03792946228119283,0.0002983160731732193
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,female,85-89,821,0.014803728880794821,0.00013443696655985422,0.0011889028043100612,1.7600194780622808e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,male,85-89,417,0.0075190681404280636,6.828284416012084e-05,0.0011889028043100612,8.939441197953362e-06
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,85-89,2309,0.008326842074894697,0.00013199393810422392,0.010180701683509456,8.477309513019781e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,85-89,1317,0.004749437424268652,7.528627825173795e-05,0.010180701683509456,4.8352605580974676e-05
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,female,85-89,1497,0.008073475639352396,7.791125259932444e-06,0.0004328529627342456,3.494627850056442e-06
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,male,85-89,896,0.004832220556352536,4.663225272477936e-06,0.0004328529627342456,2.09164098440252e-06
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,85-89,2761,0.005490135254980095,2.1673261932998488e-07,4.6170982691652864e-05,2.534849398325192e-07
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,85-89,1481,0.0029449077553877294,1.1625534560945585e-07,4.6170982691652864e-05,1.3596928500252113e-07
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,female,85-89,1684,0.007946057406018054,1.476671723281083e-06,9.811333821976234e-05,7.796142177902967e-07
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,male,85-89,936,0.004416573475078918,8.207629055766589e-07,9.811333821976234e-05,4.3332476713284896e-07
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,female,85-89,1962,0.008367201593265297,4.84897939260817e-06,0.0003405109973509399,2.8491241595591396e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,male,85-89,1020,0.004349921317599696,2.5208761368299357e-06,0.0003405109973509399,1.481196046253987e-06
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,female,85-89,2425,0.007622861669422423,6.8254456981483e-05,0.006954504267930213,5.301322401383987e-05
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,male,85-89,1271,0.00399532254921068,3.577377930864532e-05,0.006954504267930213,2.7785487720243494e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,85-89,3260,0.011899156473907631,2.3578061656995302e-05,0.0014370718362776954,1.7099942644114065e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,85-89,1698,0.006197781500826736,1.2280843157539272e-05,0.0014370718362776954,8.906657242241009e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,female,85-89,1871,0.00916393201743645,5.5916600524803995e-06,0.0002827972689863738,2.5915349477078188e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,male,85-89,968,0.004741147083312925,2.892959343025669e-06,0.0002827972689863738,1.340783447023607e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,female,90+,948,0.004676654711926949,5.210757339194373e-07,5.1942355528109474e-05,2.42916461729118e-07
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,male,90+,301,0.0014848872028375652,1.6544704209889306e-07,5.1942355528109474e-05,7.712853900892881e-08
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,90+,611,0.004137968399737229,0.00028651455670856507,0.024915016534983177,0.00010309755110069094
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,90+,222,0.001503484426745769,0.00010410185202831662,0.024915016534983177,3.7459339352460535e-05
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,90+,1018,0.007164977477477477,0.0005259305053440147,0.028031557866669745,0.0002008454807732953
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,90+,350,0.002463400900900901,0.00018082090065855123,0.028031557866669745,6.905296490240998e-05
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,female,90+,2550,0.006878209831254586,4.0613220105424557e-07,5.1942355528109474e-05,3.5727042045196356e-07
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,male,90+,916,0.0024707608648741964,1.4588905731987803e-07,5.1942355528109474e-05,1.2833713926823476e-07
