year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,male,80-84,825,0.012767933142459182,0.0005731652261866037
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,80-84,2667,0.01951230218827506,0.0006034869673327118
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,80-84,2134,0.01561276823013835,0.000482880085597303
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,80-84,1216,0.013063329215233389,0.00045017738523673955
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,80-84,843,0.00905623892141591,0.00031208843400869365
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,80-84,1746,0.016089496673362944,0.0007386410451270168
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,80-84,1353,0.012467977662691903,0.0005723833528389769
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,80-84,1639,0.01854282158615228,0.00041513779670490175
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,80-84,1328,0.015024324018554134,0.0003363654631019582
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,80-84,2101,0.015664492078285183,0.0008476721354200806
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,80-84,1464,0.010915191053122088,0.0005906673042622551
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,80-84,1430,0.016004118542394127,0.00047044251172012895
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,80-84,1121,0.012545885934282389,0.0003687874514952899
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,80-84,637,0.0103397341211226,1.7969790930736067e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,80-84,471,0.0076452351193857845,1.3286925476258537e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,80-84,1008,0.012911489688740873,3.756479525400116e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,80-84,712,0.009120020494428078,2.6533863314334157e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,80-84,1134,0.013054138990894335,8.224374856446264e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,male,80-84,817,0.009404966098378018,5.925321214917636e-06
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,female,80-84,1246,0.013277070946017945,1.3982228752850911e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,male,80-84,832,0.008865588304243121,9.336448091791297e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,80-84,2398,0.011285130734333527,2.2716213138079213e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,80-84,1669,0.007854413342619958,1.5810408560239454e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,female,80-84,1085,0.012698078318470144,4.1692278598457296e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,male,80-84,874,0.010228682442712356,3.3584379258112146e-06
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,female,80-84,1496,0.012516524154548953,0.0033630809630377104
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,male,80-84,1063,0.008893760144575893,0.002389675844725325
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,female,80-84,1610,0.01424740936081343,0.00015681959457770182
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,male,80-84,1274,0.011274036972469757,0.0001240920270136597
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,female,80-84,1678,0.015289433161122197,0.01369455665936483
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,male,80-84,1189,0.010833811697600889,0.009703711482708452
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,female,80-84,1796,0.015790260328289712,0.014222696629278135
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,male,80-84,1254,0.011025048135676669,0.009930546532914688
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,female,80-84,1604,0.015341794913487198,0.0015616625253207263
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,male,80-84,1009,0.009650792436227296,0.0009823675112522524
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,80-84,1801,0.0156633212154946,0.0031895953872393026
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,80-84,1260,0.010958236941434312,0.0022314770615888516
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,female,80-84,1785,0.016045232273838632,0.014661827814204716
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,male,80-84,1234,0.011092334244211131,0.010135963878279338
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,female,80-84,1665,0.01462347836779146,0.00018227296062167005
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,male,80-84,1106,0.009713854098965378,0.00012107741408262287
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,female,80-84,1413,0.014002437791717453,5.632923038397294e-05
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,male,80-84,1087,0.010771868279969479,4.3333243756106574e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,female,80-84,1586,0.016315361746340358,9.197207333643876e-06
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,male,80-84,1112,0.011439270026437881,6.448483325984862e-06
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,80-84,847,0.011015020482476105,8.79602361577039e-06
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,80-84,584,0.007594772091813512,6.064790781121498e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,80-84,1700,0.013555645926528399,2.183884797958539e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,80-84,1176,0.009377317417410234,1.5107344249407308e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,80-84,2067,0.015006969855375502,2.537854793113009e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,80-84,1386,0.010062728698379509,1.7017255651933383e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,female,80-84,4404,0.014560217940410226,9.20594479908352e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,male,80-84,3108,0.010275467156856262,6.496838427691094e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,female,80-84,3612,0.014015427835291562,1.8734541831847498e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,male,80-84,2467,0.009572552732465194,1.279571281815276e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,80-84,7319,0.013264921450786216,1.6601737968563791e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,80-84,5189,0.009404519389005285,1.1770244339237262e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,80-84,3951,0.012467065301421517,9.821656648032988e-07
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,80-84,2831,0.008932994651562722,7.037486704778889e-07
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,85-89,1575,0.009860080758756691,1.1502904692578599e-05
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,85-89,890,0.005571728174789495,6.500054080250764e-06
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,85-89,1693,0.010106497289811122,7.883629200451747e-06
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,85-89,870,0.005193533751999809,4.0512447751878446e-06
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,85-89,2345,0.009419827028677247,0.00030391527125672274
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,85-89,1243,0.004993110872770072,0.00016109453397531188
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,female,85-89,2316,0.007026123466827657,6.199850134830717e-05
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,male,85-89,1306,0.003962054079307824,3.496115835962399e-05
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,85-89,435,0.011574998004310688,0.00015852395936872618
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,85-89,286,0.007610228572949096,0.00010422494799874871
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,female,85-89,2308,0.007594628478540567,0.007297765799890147
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,male,85-89,1254,0.004126370932447951,0.00396507725869248
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,female,85-89,1421,0.0077036924594892035,1.4062178754569506e-05
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,male,85-89,835,0.004526800284077048,8.263138114050343e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,85-89,1078,0.011292569740522307,2.2331674970133596e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,85-89,631,0.006610029226595154,1.3071694718139426e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,85-89,1295,0.010569616637147918,0.0010288157246555866
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,85-89,705,0.005754115620995585,0.0005600888694070954
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,female,85-89,762,0.01002249141774849,0.0004036212929240922
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,male,85-89,377,0.004958634205369004,0.0001996918995175627
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,85-89,1230,0.011851081049832351,9.537374470735715e-05
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,85-89,659,0.006349481635641885,5.109861606678728e-05
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,85-89,915,0.012868474347434744,0.00020259491905292576
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,85-89,515,0.007242911791179118,0.00011402883422104565
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,female,85-89,1143,0.010182718777004695,0.004949095850328194
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,male,85-89,580,0.0051670838938431525,0.0025113522250134316
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,85-89,1010,0.01019172552976791,8.421624768285649e-05
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,85-89,639,0.00644803229061554,5.3281368583510196e-05
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,85-89,732,0.0077121635147237005,0.0001685336613374661
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,85-89,424,0.004467154822736132,9.762059072006232e-05
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,female,85-89,919,0.009762886159860621,0.00010177270122503263
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,male,85-89,521,0.005534780945905749,5.7697037364789987e-05
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,85-89,1532,0.009235814704960332,0.0006030304772006596
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,85-89,855,0.005154452723721334,0.0003365476879938407
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,female,85-89,876,0.010221822891749029,8.612825194002239e-05
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,male,85-89,521,0.006079417496120142,5.1224679521406005e-05
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,85-89,1093,0.01037710770165578,8.083463847721277e-05
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,85-89,588,0.0055825611423363205,4.3486520974017476e-05
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,85-89,559,0.01107040301019903,0.0020690541613799522
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,85-89,317,0.00627784929200911,0.0011733276729113504
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,female,85-89,933,0.009960499626347817,0.0005831526232378506
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,male,85-89,493,0.005263157894736842,0.0003081395962017796
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,85-89,655,0.01170081637757016,0.00011187578321250639
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,85-89,372,0.006645349148787939,6.353861275580516e-05
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,female,85-89,694,0.010740540122262632,0.00048215353572545806
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,male,85-89,399,0.006175036756171167,0.00027720354575570285
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,85-89,1616,0.011822977253937944,0.0003656673937794009
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,85-89,1083,0.007923443295801233,0.0002450605120439921
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,85-89,859,0.009228124832142665,0.0003180118206565454
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,85-89,466,0.005006177149916743,0.00017251863611868472
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,85-89,1140,0.010505169649274775,0.00048227422190423775
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,85-89,683,0.006293886728469009,0.00028894148557946875
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,85-89,1085,0.012275144247086775,0.00027481666224821134
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,85-89,619,0.007003054644190519,0.0001567848054669519
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,85-89,1481,0.011041938490214353,0.0005975261459101091
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,85-89,894,0.0066654240447343895,0.00036069437842244263
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,85-89,844,0.00944578744739905,0.00027765977614810404
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,85-89,557,0.006233772047631838,0.00018324229302665163
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,85-89,397,0.0064440729137922636,1.1199383044744456e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,85-89,241,0.003911893129027545,6.798617918849909e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,85-89,662,0.008479569617010376,2.4670530216417433e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,85-89,392,0.005021134878954784,1.4608531487667117e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,85-89,825,0.009497058789671805,5.98334149609186e-06
