year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,85-89,1218,0.005232543153444972,1.2255275705582979e-06,0.00011087089084760796,5.801367208209959e-07
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,85-89,1502,0.004810325225383914,7.997425603532871e-07,0.0002633183657630689,1.2666469771369582e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,85-89,948,0.0030360774391903792,5.047642791044714e-07,0.0002633183657630689,7.994549496177338e-07
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,85-89,1314,0.005970366264250047,1.914785375722309e-05,0.003242973557292533,1.9361739922314306e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,85-89,760,0.0034531798788660847,1.1074862142686109e-05,0.003242973557292533,1.1198571035737345e-05
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,85-89,2277,0.007253093793301161,6.089461647376428e-05,0.014246909473917622,0.00010333417067899542
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,85-89,1203,0.0038320034402025897,3.217225455333264e-05,0.014246909473917622,5.4594206116307195e-05
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,85-89,1624,0.006356587326749725,3.3993490329607894e-05,0.0024114418759354733,1.532854086776501e-05
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,85-89,812,0.0031782936633748624,1.6996745164803947e-05,0.0024114418759354733,7.664270433882505e-06
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,85-89,835,0.003378077691741308,0.0020148141112521856,0.7309995010809912,0.0024693731072757226
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,85-89,505,0.0020430290231489346,0.00121854027087707,0.7309995010809912,0.001493453196615856
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,85-89,989,0.0038702355795570166,0.0001410067326239694,0.047480459005488106,0.00018376056177673843
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,85-89,573,0.0022423104015027,8.169550838577801e-05,0.047480459005488106,0.00010646592709612852
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,85-89,2768,0.011633820457535294,4.1661441367055744e-05,0.004213093852209102,4.901437744734643e-05
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,85-89,1431,0.006014449810235913,2.1538122325237273e-05,0.004213093852209102,2.5339441519925126e-05
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,85-89,864,0.004188380153670892,0.0001670145857836137,0.04339209490548256,0.000181742589128327
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,85-89,579,0.0028067964224252856,0.0001119229689452689,0.04339209490548256,0.00012179277674224691
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,85-89,981,0.006199012960423631,1.100394797810944e-06,0.00012472975220355895,7.732013504602899e-07
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,85-89,610,0.0038546359896619925,6.84241413521586e-07,0.00012472975220355895,4.807877918254606e-07
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,85-89,1229,0.004036376654044094,7.07979362162012e-07,0.0002633183657630689,1.062852104147095e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,85-89,688,0.0022595826997415273,3.9633018809394977e-07,0.0002633183657630689,5.949896238024421e-07
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,85-89,1517,0.005477760365135879,4.873712444735376e-07,0.00013858861355950996,7.591552144154164e-07
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,85-89,758,0.0027370747243065235,2.4352498570266415e-07,0.00013858861355950996,3.7932739125041905e-07
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,85-89,1018,0.0032790053469045934,7.410758732967868e-05,0.03518764898275958,0.00011538048915947063
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,85-89,559,0.0018005540166204986,4.069365551796697e-05,0.03518764898275958,6.335726271133996e-05
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,85-89,2063,0.007331331402476945,7.598270647596451e-05,0.014745828482731859,0.00010810655541099104
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,85-89,1182,0.004200501075001333,4.353444452476494e-05,0.014745828482731859,6.193986839350045e-05
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,85-89,1301,0.00450614269336409,2.7309955717358123e-06,0.0008592494040689617,3.8719004239228006e-06
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,85-89,664,0.0022998299372742168,1.3938363256207374e-06,0.0008592494040689617,1.9761275030628286e-06
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,85-89,798,0.0031170413886849055,0.0001125886215132444,0.03808415100615333,0.00011870987493910582
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,85-89,470,0.0018358514444635407,6.631159412434194e-05,0.03808415100615333,6.99168436358142e-05
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,85-89,1540,0.0059289602759661515,0.00021073873397637813,0.04833970840955707,0.00028660421091205077
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,85-89,756,0.002910580499110656,0.00010345356031567652,0.04833970840955707,0.0001406966126295522
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,85-89,1554,0.005050209612947255,3.8333216539126765e-07,0.00011087089084760796,5.599212387546156e-07
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,85-89,803,0.0026095999480029897,1.9807961956833198e-07,0.00011087089084760796,2.893286709909629e-07
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,85-89,1234,0.005619768469182356,3.652833960994229e-06,0.0006513664837296967,3.6605288271463317e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,85-89,796,0.0036250694501370785,2.356285115843927e-06,0.0006513664837296967,2.361248741011734e-06
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,90+,1407,0.008073493464314815,4.881041810446421e-06,0.0005404955928820888,4.3636876366245046e-06
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,90+,463,0.0026567359445470924,1.606199259585425e-06,0.0005404955928820888,1.435954069479137e-06
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,90+,588,0.0037152172264766094,4.5671243075389044e-06,0.0009146848494927657,3.3982529096326878e-06
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,90+,212,0.0013395000884575531,1.6466502605412376e-06,0.0009146848494927657,1.2252204368063433e-06
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,90+,856,0.004892239285367289,1.9607230455317937e-06,0.00034647153389877485,1.6950216494010508e-06
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,90+,337,0.0019260334569728699,7.719201709628674e-07,0.00034647153389877485,6.673157661777501e-07
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,90+,967,0.006555310004474152,1.0814220323296328e-06,0.00011087089084760796,7.267930599782862e-07
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,90+,321,0.0021760646447116882,3.589829083534768e-07,0.00011087089084760796,2.4126222570116837e-07
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,90+,543,0.007353638222667624,2.688060761301678e-06,0.00012472975220355895,9.172174733079524e-07
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,90+,219,0.0029658319903576604,1.08413500317692e-06,0.00012472975220355895,3.6992748923469904e-07
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,90+,592,0.00673002591969442,3.429466761631999e-06,0.00023560064305116693,1.5855984344310264e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,90+,213,0.00242144513664681,1.233912872006108e-06,0.00023560064305116693,5.704940313071092e-07
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,90+,919,0.005454297262168306,8.026189294094811e-07,0.00011087089084760796,6.047227964042691e-07
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,90+,394,0.0023384038316586644,3.441043070591247e-07,0.00011087089084760796,2.59260915977456e-07
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,90+,974,0.005610146647159791,9.392353463293416e-07,0.00013858861355950996,7.775024456954087e-07
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,90+,356,0.002050525879249369,3.4329341200538564e-07,0.00013858861355950996,2.841795386730652e-07
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,90+,898,0.007190903267136451,1.5722478433601706e-05,0.0014828981650867564,1.0663377260153006e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,90+,319,0.002554452274183216,5.5851565927827885e-06,0.0014828981650867564,3.7879925901879833e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,90+,373,0.00453898292709639,2.337004939580521e-06,0.0002494595044071179,1.1322924315058349e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,90+,162,0.00197135451525366,1.0149994643754541e-06,0.0002494595044071179,4.917731203859121e-07
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,90+,1466,0.010618417812287234,2.1946815092827435e-06,0.00016630633627141194,1.765910163360591e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,90+,556,0.004027176196201706,8.323621549530732e-07,0.00016630633627141194,6.697449187097466e-07
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,90+,416,0.004439606411816183,2.328829182642872e-06,0.0002633183657630689,1.1690299049906796e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,90+,167,0.0017822458432050544,9.348905613013453e-07,0.0002633183657630689,4.6929806282077764e-07
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,90+,715,0.004758893806782256,9.118838432157616e-07,0.00011087089084760796,5.276227958071131e-07
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,90+,247,0.0016439814968884155,3.150144185654449e-07,0.00011087089084760796,1.8226969309700266e-07
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,90+,1181,0.005036526545181609,4.4523749515396126e-07,0.00012472975220355895,6.28204707947149e-07
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,90+,359,0.0015310017186453834,1.353431505167418e-07,0.00012472975220355895,1.9096146498986155e-07
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,90+,26,0.003507825148407987,0.00012146891014608846,0.0010255557403403737,3.597470217060134e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,90+,22,0.0029681597409606042,0.0001027813855082287,0.0010255557403403737,3.044013260589344e-06
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,90+,749,0.0040047265397344795,3.23416628155019e-05,0.007788680082044459,3.119153383406477e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,90+,230,0.0012297558132695998,9.931351732397113e-06,0.007788680082044459,9.578174608591317e-06
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,90+,2097,0.005865110841365114,4.278011085273897e-06,0.0013997449969510504,8.209659556764184e-06
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,90+,802,0.0022431182140080215,1.6361301337099024e-06,0.0013997449969510504,3.1397934976275036e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,90+,1292,0.0055504480740976225,1.2999849106414785e-06,0.00011087089084760796,6.153831225785933e-07
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,90+,459,0.0019718697105346817,4.618367445699989e-07,0.00011087089084760796,2.18622951442395e-07
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,90+,851,0.002725423945939887,4.5311645729736837e-07,0.0002633183657630689,7.176541794564257e-07
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,90+,352,0.0011273198930327147,1.8742302346495142e-07,0.0002633183657630689,2.968440319255721e-07
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,90+,800,0.003634926188280089,1.1657749623880114e-05,0.003242973557292533,1.1787969511302468e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,90+,306,0.0013903592670171342,4.4590892311341436e-06,0.003242973557292533,4.5088983380731945e-06
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,90+,1396,0.004446780384474493,3.733372182581244e-05,0.014246909473917622,6.335287758800071e-05
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,90+,470,0.001497125201076656,1.2569376259406767e-05,0.014246909473917622,2.1329407210859835e-05
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,90+,951,0.003722361174716126,1.990628651690709e-05,0.0024114418759354733,8.976257614066828e-06
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,90+,353,0.001381696629521338,7.388979117211569e-06,0.0024114418759354733,3.331881112266656e-06
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,90+,411,0.0016627424327014103,0.0009917228739217345,0.7309995010809912,0.0012154638887309245
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,90+,203,0.0008212572112856114,0.0004898290593822679,0.7309995010809912,0.0006003386117089481
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,90+,600,0.0023479690068091102,8.554503495892987e-05,0.047480459005488106,0.00011148264617395659
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,90+,254,0.0009939735462158566,3.621406479928031e-05,0.047480459005488106,4.7194320213641616e-05
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,90+,1440,0.006052276538602176,2.1673582214075244e-05,0.004213093852209102,2.5498809076654214e-05
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,90+,497,0.0020888759997814456,7.480396083607914e-06,0.004213093852209102,8.80063063270635e-06
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,90+,510,0.0024723077295974016,9.858499855282752e-05,0.04339209490548256,0.00010727861163824857
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,90+,195,0.0009452941319048889,3.76942641525517e-05,0.04339209490548256,4.101829268521269e-05
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,90+,659,0.004164270683913529,7.39205068050369e-07,0.00012472975220355895,5.194084505130795e-07
