year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000243,84247,95,29293,0.0032430956201140206,273.2210767077459,male,75-79,1008,0.01196481773831709,3.8803048002598696e-05
2011,E09000001,7412,60,2137,0.028076743097800654,208.10481984089844,female,75-79,110,0.014840798704803022,0.0004166812926009271
2011,E09000001,7412,60,2137,0.028076743097800654,208.10481984089844,male,75-79,76,0.01025364274150027,0.0002878888930697315
2011,E09000002,187029,238,69590,0.003420031613737606,639.6450926857307,female,75-79,2196,0.01174149463452192,4.015628284259544e-05
2011,E09000002,187029,238,69590,0.003420031613737606,639.6450926857307,male,75-79,1601,0.00856016981323752,2.9276051380234657e-05
2011,E09000003,357538,2684,138470,0.019383259911894272,6930.251982378854,female,75-79,5066,0.014169123282000795,0.0002746437992986938
2011,E09000003,357538,2684,138470,0.019383259911894272,6930.251982378854,male,75-79,4040,0.011299498235152626,0.00021902111116595398
2011,E09000004,232774,105,34157,0.003074040460227772,715.5566940890593,female,75-79,4252,0.018266644900203632,5.615240549583925e-05
2011,E09000004,232774,105,34157,0.003074040460227772,715.5566940890593,male,75-79,3295,0.014155360993925439,4.351415242445681e-05
2011,E09000005,312245,27154,114282,0.23760522216972052,74191.04259638439,female,75-79,3611,0.011564636743582763,0.0027478180827710955
2011,E09000005,312245,27154,114282,0.23760522216972052,74191.04259638439,male,75-79,3136,0.010043395410655095,0.002386363197887055
2011,E09000006,310554,307,36965,0.008305153523603408,2579.1986473691327,female,75-79,5693,0.018331755507898787,0.00015224804385026178
2011,E09000006,310554,307,36965,0.008305153523603408,2579.1986473691327,male,75-79,4522,0.014561074724524559,0.00012093196105583767
2011,E09000007,220087,4553,72962,0.06240234642690716,13733.945218058716,female,75-79,2485,0.011290989472345027,0.0007045842365558361
2011,E09000007,220087,4553,72962,0.06240234642690716,13733.945218058716,male,75-79,1999,0.009082771812964872,0.0005667862731891816
2011,E09000008,364815,502,136880,0.003667445938047925,1337.9392898889537,female,75-79,4861,0.013324561764181845,4.88671099183174e-05
2011,E09000008,364815,502,136880,0.003667445938047925,1337.9392898889537,male,75-79,4093,0.011219385167824787,4.114648856113415e-05
2011,E09000009,339314,35405,135612,0.2610757160133321,88586.64550334778,female,75-79,4039,0.0119034286825772,0.0031076961663174772
2011,E09000009,339314,35405,135612,0.2610757160133321,88586.64550334778,male,75-79,3274,0.009648879798652575,0.002519088202159797
2011,E09000010,313935,633,122444,0.005169710234882885,1622.9529825879586,female,75-79,4280,0.013633395448102313,7.048070398426027e-05
2011,E09000010,313935,633,122444,0.005169710234882885,1622.9529825879586,male,75-79,3394,0.010811155175434406,5.589053956135032e-05
2011,E09000011,255483,316,32537,0.009712020161662107,2481.25604696192,female,75-79,2776,0.010865693607793865,0.0001055278353893371
2011,E09000011,255483,316,32537,0.009712020161662107,2481.25604696192,male,75-79,2199,0.008607226312513944,8.359355548312403e-05
2011,E09000012,247182,647,88435,0.007316107875841013,1808.4101769661333,female,75-79,1785,0.0072213996164769275,5.283253860870212e-05
2011,E09000012,247182,647,88435,0.007316107875841013,1808.4101769661333,male,75-79,1667,0.006744018577404504,4.933996742896719e-05
2011,E09000013,182445,35214,63620,0.553505187048098,100984.25385099025,female,75-79,1648,0.009032859217846474,0.004999734430953249
2011,E09000013,182445,35214,63620,0.553505187048098,100984.25385099025,male,75-79,1380,0.007563923374167557,0.0041866708220360946
2011,E09000014,255540,919,94034,0.009773060807792926,2497.4079588234044,female,75-79,2462,0.009634499491273383,9.415854938086478e-05
2011,E09000014,255540,919,94034,0.009773060807792926,2497.4079588234044,male,75-79,2106,0.008241371213899977,8.054342201303868e-05
2011,E09000015,240499,4923,85681,0.057457312589722344,13818.426220515634,female,75-79,3649,0.015172620260375302,0.0008717779851055382
2011,E09000015,240499,4923,85681,0.057457312589722344,13818.426220515634,male,75-79,3154,0.013114399644073365,0.0007535181597760667
2011,E09000016,237927,142,84891,0.0016727332697223497,397.9884086652295,female,75-79,5035,0.021161953036015247,3.539830289564459e-05
2011,E09000016,237927,142,84891,0.0016727332697223497,397.9884086652295,male,75-79,3643,0.015311419048699811,2.5611920049420706e-05
2011,E09000017,275499,5976,107741,0.055466349857528706,15280.923919399302,female,75-79,3997,0.014508219630561273,0.0008047179858385774
2011,E09000017,275499,5976,107741,0.055466349857528706,15280.923919399302,male,75-79,3299,0.011974635116642892,0.0006641893007959637
2011,E09000018,254927,17438,93861,0.18578536346299315,47361.70535153046,female,75-79,2851,0.011183593734676986,0.002077748026819417
2011,E09000018,254927,17438,93861,0.18578536346299315,47361.70535153046,male,75-79,2460,0.00964982132139789,0.001792795561548848
2011,E09000019,206285,910,78519,0.011589551573504503,2390.7506463403765,female,75-79,1925,0.009331749763676468,0.00010815079515716688
2011,E09000019,206285,910,78519,0.011589551573504503,2390.7506463403765,male,75-79,1572,0.0076205250018178735,8.831846752574874e-05
2011,E09000020,158251,19112,50701,0.3769550896432023,59653.51989112641,female,75-79,1601,0.010116839704014509,0.003813594217532697
2011,E09000020,158251,19112,50701,0.3769550896432023,59653.51989112641,male,75-79,1689,0.010672918338588697,0.00402321088907728
2011,E09000021,160436,674,51416,0.013108759919091334,2103.117006379337,female,75-79,2088,0.013014535391059363,0.00017060441989991462
2011,E09000021,160436,674,51416,0.013108759919091334,2103.117006379337,male,75-79,1686,0.010508863347378394,0.00013775816664332187
2011,E09000022,304481,1086,108324,0.010025479118200953,3052.567907388944,female,75-79,2459,0.008076037585268047,8.096614616891085e-05
2011,E09000022,304481,1086,108324,0.010025479118200953,3052.567907388944,male,75-79,2057,0.006755758158965584,6.772971235032517e-05
2011,E09000023,276938,385,112394,0.0034254497571044717,948.6372048329981,female,75-79,2897,0.010460825166643798,3.5833031026192345e-05
2011,E09000023,276938,385,112394,0.0034254497571044717,948.6372048329981,male,75-79,2256,0.008146227675508598,2.790449361238865e-05
2011,E09000024,200543,708,75416,0.009387928291078816,1882.683303277819,female,75-79,2502,0.012476127314341563,0.00011712498857740833
2011,E09000024,200543,708,75416,0.009387928291078816,1882.683303277819,male,75-79,2028,0.010112544441840404,9.493584206034536e-05
2011,E09000025,310460,617,112342,0.005492157875060084,1705.0953338911538,female,75-79,2140,0.006892997487599047,3.785743043428648e-05
2011,E09000025,310460,617,112342,0.005492157875060084,1705.0953338911538,male,75-79,1941,0.0062520131417896025,3.433704321165891e-05
2011,E09000026,281395,455,102662,0.004432019637256239,1247.1481658257194,female,75-79,3540,0.012580180884521758,5.575560872043599e-05
2011,E09000026,281395,455,102662,0.004432019637256239,1247.1481658257194,male,75-79,2903,0.010316459069990583,4.5722749185148496e-05
2011,E09000027,187527,6982,62176,0.11229413278435409,21058.18183865157,female,75-79,2536,0.013523385965754265,0.00151859689933248
2011,E09000027,187527,6982,62176,0.11229413278435409,21058.18183865157,male,75-79,2019,0.0107664496312531,0.0012090091245079955
2011,E09000028,288717,700,102300,0.006842619745845552,1975.5806451612902,female,75-79,2386,0.008264147937253436,5.654842185803915e-05
2011,E09000028,288717,700,102300,0.006842619745845552,1975.5806451612902,male,75-79,1895,0.006563520679419639,4.4911676203262435e-05
2011,E09000029,191123,263,74422,0.00353390126575475,675.4098116148451,female,75-79,3029,0.01584843268471089,5.600679632472877e-05
2011,E09000029,191123,263,74422,0.00353390126575475,675.4098116148451,male,75-79,2339,0.012238192158976157,4.32485627611557e-05
2011,E09000030,256012,560,76079,0.007360769726205654,1884.445379145362,female,75-79,1706,0.0066637501367123415,4.905033026931099e-05
2011,E09000030,256012,560,76079,0.007360769726205654,1884.445379145362,male,75-79,1528,0.005968470227958065,4.3932534965713484e-05
2011,E09000031,259742,522,98132,0.005319365752252068,1381.6626992214567,female,75-79,2726,0.010495029683301122,5.5826901466220854e-05
2011,E09000031,259742,522,98132,0.005319365752252068,1381.6626992214567,male,75-79,2247,0.008650892039023339,4.601725883881081e-05
2011,E09000032,307710,4630,105396,0.04392956089415158,13517.565182739383,female,75-79,2877,0.009349712391537486,0.00041072875984684957
2011,E09000032,307710,4630,105396,0.04392956089415158,13517.565182739383,male,75-79,2261,0.007347827499918754,0.00032278683559740245
2011,E09000033,219582,36113,72308,0.4994329811362505,109666.49286386016,female,75-79,2495,0.01136249783679901,0.005674806167786727
2011,E09000033,219582,36113,72308,0.4994329811362505,109666.49286386016,male,75-79,2293,0.010442568152216484,0.005215362942979945
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,female,80-84,2930,0.016691542571978718,3.0871959923758892e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,male,80-84,2077,0.01183219587781563,2.188432107906048e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,female,80-84,5027,0.011743296719726029,6.689812418665848e-07
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,male,80-84,3533,0.008253245934114195,4.7016326387798766e-07
2011,E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,female,80-84,2289,0.01240939622784714,1.4614118712042678e-06
2011,E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,male,80-84,1572,0.00852231143301691,1.0036432772097463e-06
2011,E06000032,203641,524,72615,0.007216139915995318,1469.5019486332026,female,80-84,1964,0.009644423274291523,6.959550775636931e-05
2011,E06000032,203641,524,72615,0.007216139915995318,1469.5019486332026,male,80-84,1496,0.007346261312800468,5.301164949263162e-05
2011,E06000033,174274,80,64508,0.0012401562596887207,216.12699200099212,female,80-84,2917,0.01673801025970598,2.07577481983084e-05
2011,E06000033,174274,80,64508,0.0012401562596887207,216.12699200099212,male,80-84,1873,0.01074744368064083,1.332850955619871e-05
2011,E06000034,158268,106,53689,0.0019743336623889436,312.47384007897335,female,80-84,1714,0.010829731847246444,2.138150414066425e-05
2011,E06000034,158268,106,53689,0.0019743336623889436,312.47384007897335,male,80-84,1192,0.007531528799251902,1.486975083761481e-05
2011,E06000035,264885,41,99212,0.00041325646091198645,109.46543764867153,female,80-84,2925,0.011042527889461464,4.5633959951207515e-06
2011,E06000035,264885,41,99212,0.00041325646091198645,109.46543764867153,male,80-84,2019,0.007622175661135965,3.1499133381705293e-06
2011,E06000036,113696,327,39743,0.008227864026369424,935.475228342098,female,80-84,1151,0.01012348719392063,8.32946761042711e-05
2011,E06000036,113696,327,39743,0.008227864026369424,935.475228342098,male,80-84,822,0.007229805797917253,5.948585904232045e-05
2011,E06000037,154148,42,48005,0.0008749088636600354,134.86545151546713,female,80-84,1895,0.012293380387679373,1.0755587465525125e-05
2011,E06000037,154148,42,48005,0.0008749088636600354,134.86545151546713,male,80-84,1408,0.00913407893712536,7.991486623461413e-06
2011,E06000038,155339,107,47360,0.0022592905405405404,350.955933277027,female,80-84,1552,0.00999105182858136,2.2572688886364138e-05
2011,E06000038,155339,107,47360,0.0022592905405405404,350.955933277027,male,80-84,1167,0.007512601471620134,1.6973149439682313e-05
2011,E06000039,140713,645,54239,0.011891812164678552,1673.332565128413,female,80-84,1145,0.008137130186976328,9.676522374305815e-05
2011,E06000039,140713,645,54239,0.011891812164678552,1673.332565128413,male,80-84,758,0.005386851250417516,6.40594232290289e-05
2011,E06000040,145098,765,50927,0.01502150136469849,2179.5898050150213,female,80-84,2062,0.014211084921914844,0.00021347183154838995
2011,E06000040,145098,765,50927,0.01502150136469849,2179.5898050150213,male,80-84,1488,0.01025513790679403,0.00015404756806207772
2011,E06000041,154943,147,45390,0.003238598810310641,501.7982154659617,female,80-84,1754,0.011320291978340422,3.6661884133422385e-05
2011,E06000041,154943,147,45390,0.003238598810310641,501.7982154659617,male,80-84,1470,0.00948735986782236,3.072575238091842e-05
2011,E06000042,249895,79,88445,0.0008932104697834813,223.20883034654307,female,80-84,2178,0.008715660577442526,7.784919278850806e-06
2011,E06000042,249895,79,88445,0.0008932104697834813,223.20883034654307,male,80-84,1496,0.0059865143360211285,5.347217282442978e-06
2011,E06000043,272952,97,87037,0.001114468559348323,304.1964222112435,female,80-84,3291,0.012057064978457752,1.343721983651093e-05
2011,E06000043,272952,97,87037,0.001114468559348323,304.1964222112435,male,80-84,2281,0.008356780679386852,9.313369324546166e-06
2011,E06000044,205433,19,68264,0.0002783311848119067,57.17841028946443,female,80-84,2448,0.011916293876835756,3.3166761933065652e-06
2011,E06000044,205433,19,68264,0.0002783311848119067,57.17841028946443,male,80-84,1556,0.007574245617792662,2.108148756856624e-06
2011,E06000055,157840,24,61892,0.00038777224843275385,61.205971692625866,female,80-84,2178,0.013798783578307147,5.350785333797123e-06
2011,E06000055,157840,24,61892,0.00038777224843275385,61.205971692625866,male,80-84,1611,0.010206538266599088,3.9578122923540705e-06
2011,E06000056,255644,383,95595,0.004006485694858518,1024.2340289764109,female,80-84,3095,0.012106679601320586,4.850523863492635e-05
2011,E06000056,255644,383,95595,0.004006485694858518,1024.2340289764109,male,80-84,2405,0.009407613712819389,3.7691469763165706e-05
2011,E06000060,506550,1902,163754,0.011614983450785935,5883.5698669956155,female,80-84,6973,0.013765669726581779,0.0001598880260632323
2011,E06000060,506550,1902,163754,0.011614983450785935,5883.5698669956155,male,80-84,5063,0.009995064653045109,0.0001160925105346544
2011,E07000061,99308,9,40047,0.00022473593527605064,22.318076260394037,female,80-84,2306,0.023220687155113384,5.218522845556982e-06
2011,E07000061,99308,9,40047,0.00022473593527605064,22.318076260394037,male,80-84,1527,0.015376404720667015,3.455630696082182e-06
2011,E07000062,90173,9,36006,0.00024995834027662057,22.53949341776371,female,80-84,1333,0.014782695485344837,3.6950580283314874e-06
2011,E07000062,90173,9,36006,0.00024995834027662057,22.53949341776371,male,80-84,884,0.009803377951271446,2.4504360818042275e-06
2011,E07000064,90729,22,36720,0.0005991285403050109,54.358333333333334,female,80-84,2403,0.026485467711536554,1.5868199609308393e-05
2011,E07000064,90729,22,36720,0.0005991285403050109,54.358333333333334,male,80-84,1634,0.01800967717047471,1.0790111594510991e-05
2011,E07000065,149415,17,56293,0.00030199136659975483,45.12204004050237,female,80-84,2925,0.019576347756249373,5.911888011941792e-06
2011,E07000065,149415,17,56293,0.00030199136659975483,45.12204004050237,male,80-84,2135,0.014289060669946124,4.3151729591438385e-06
2011,E07000066,174971,47,62378,0.0007534707749527077,131.83553496425023,female,80-84,2509,0.014339519120311365,1.0804408584030174e-05
2011,E07000066,174971,47,62378,0.0007534707749527077,131.83553496425023,male,80-84,1725,0.009858776597264689,7.428300042826644e-06
2011,E07000068,73841,54,24621,0.00219324966492019,161.95174850737175,female,80-84,1308,0.01771373627117726,3.8850646141244136e-05
2011,E07000068,73841,54,24621,0.00219324966492019,161.95174850737175,male,80-84,910,0.012323776763586626,2.7029119257287593e-05
2011,E07000069,87964,17,33361,0.0005095770510476304,44.82443571835376,female,80-84,1468,0.01668864535491792,8.50415068593881e-06
2011,E07000069,87964,17,33361,0.0005095770510476304,44.82443571835376,male,80-84,1128,0.012823427765904234,6.534524505271783e-06
2011,E07000071,173614,8,59731,0.00013393380321775962,23.25278331184812,female,80-84,2271,0.013080742336447522,1.7519535700319796e-06
2011,E07000071,173614,8,59731,0.00013393380321775962,23.25278331184812,male,80-84,1684,0.00969967859734814,1.2991148445327404e-06
2011,E07000072,124880,86,48938,0.0017573255956516408,219.4548203849769,female,80-84,1982,0.015871236386931453,2.7890929937392308e-05
