year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000025,310460,16,112342,0.00014242224635488063,44.21641060333624,male,70-74,2563,0.008255491850802035,1.175765694155637e-06
2011,E09000026,281395,120,102662,0.0011688842999357113,328.91819758040947,female,70-74,3994,0.014193571314344604,1.6590642669355286e-05
2011,E09000026,281395,120,102662,0.0011688842999357113,328.91819758040947,male,70-74,3596,0.012779189395689334,1.4937393850526192e-05
2011,E09000027,187527,783,62176,0.012593283582089552,2361.5806902985073,female,70-74,2979,0.015885712457406134,0.00020005328187964813
2011,E09000027,187527,783,62176,0.012593283582089552,2361.5806902985073,male,70-74,2573,0.013720690887178913,0.00017278855128443593
2011,E09000028,288717,26,102300,0.0002541544477028348,73.37870967741935,female,70-74,2886,0.009995947588815345,2.5405145387018473e-06
2011,E09000028,288717,26,102300,0.0002541544477028348,73.37870967741935,male,70-74,2530,0.008762906236903265,2.2271315949118757e-06
2011,E09000029,191123,940,74422,0.012630673725511273,2414.012254440891,female,70-74,3317,0.017355315686756696,0.00021920932984267143
2011,E09000029,191123,940,74422,0.012630673725511273,2414.012254440891,male,70-74,2840,0.014859540714618334,0.0001876860104772948
2011,E09000031,259742,26,98132,0.0002649492520278808,68.81844862022582,female,70-74,3216,0.012381517043835806,3.280473679734755e-06
2011,E09000031,259742,26,98132,0.0002649492520278808,68.81844862022582,male,70-74,2944,0.011334324060028798,3.003020681946243e-06
2011,E09000032,307710,967,105396,0.009174921249383279,2823.2150176477285,female,70-74,3672,0.011933313834454519,0.00010948721467529622
2011,E09000032,307710,967,105396,0.009174921249383279,2823.2150176477285,male,70-74,3035,0.009863182866985148,9.049392607285512e-05
2011,E09000033,219582,963,72308,0.013318028433921558,2924.3993195773633,female,70-74,3157,0.014377316902114017,0.00019147751530585548
2011,E09000033,219582,963,72308,0.013318028433921558,2924.3993195773633,male,70-74,2847,0.0129655436237943,0.00017267547864294284
2011,E06000030,209709,138,70118,0.0019681108987706438,412.73056847029295,female,75-79,3070,0.014639333552684911,2.881183191577794e-05
2011,E06000030,209709,138,70118,0.0019681108987706438,412.73056847029295,male,75-79,2556,0.012188318097935712,2.3987961686230757e-05
2011,E06000032,203641,1809,72615,0.02491220822144185,5073.146994422639,female,75-79,2718,0.013347017545582667,0.00033250368023079313
2011,E06000032,203641,1809,72615,0.02491220822144185,5073.146994422639,male,75-79,2388,0.011726518726582565,0.000292133476229262
2011,E06000033,174274,110,64508,0.001705214857071991,297.1746140013642,female,75-79,3193,0.018321723263366882,3.124247471585473e-05
2011,E06000033,174274,110,64508,0.001705214857071991,297.1746140013642,male,75-79,2600,0.014919035541733133,2.544016105894842e-05
2011,E06000034,158268,143,53689,0.002663487865298292,421.5448974650301,female,75-79,2094,0.01323072257184017,3.52398690192245e-05
2011,E06000034,158268,143,53689,0.002663487865298292,421.5448974650301,male,75-79,1669,0.010545403998281397,2.8087555584090592e-05
2011,E06000035,264885,65,99212,0.0006551626819336371,173.54276700399146,female,75-79,3884,0.014662966947920795,9.606628750704065e-06
2011,E06000035,264885,65,99212,0.0006551626819336371,173.54276700399146,male,75-79,3209,0.012114691281121996,7.937093630537936e-06
2011,E06000036,113696,363,39743,0.009133683919180737,1038.4633268751732,female,75-79,1526,0.013421756262313537,0.0001225900793402565
2011,E06000036,113696,363,39743,0.009133683919180737,1038.4633268751732,male,75-79,1271,0.01117893329580636,0.00010210484327750067
2011,E06000037,154148,21,48005,0.0004374544318300177,67.43272575773356,female,75-79,2346,0.01521914004722734,6.6576802623013044e-06
2011,E06000037,154148,21,48005,0.0004374544318300177,67.43272575773356,male,75-79,2031,0.013175649375924437,5.7637462117365515e-06
2011,E06000039,140713,763,54239,0.014067368498681761,1979.4616235550066,female,75-79,1470,0.01044679596057223,0.00014695892840790964
2011,E06000039,140713,763,54239,0.014067368498681761,1979.4616235550066,male,75-79,1147,0.008151343514813841,0.0001146679529822261
2011,E06000040,145098,836,50927,0.016415653778938482,2381.8785320164156,female,75-79,2541,0.0175123020303519,0.00028747588700245817
2011,E06000040,145098,836,50927,0.016415653778938482,2381.8785320164156,male,75-79,2098,0.014459193097079215,0.0002373571078044696
2011,E06000041,154943,66,45390,0.0014540647719762062,225.29715796430932,female,75-79,2521,0.016270499474000118,2.3658360107600965e-05
2011,E06000041,154943,66,45390,0.0014540647719762062,225.29715796430932,male,75-79,2170,0.014005150281071103,2.0364395649938153e-05
2011,E06000042,249895,613,88445,0.006930860987054101,1731.9875063598847,female,75-79,2719,0.01088056983933252,7.541171701634727e-05
2011,E06000042,249895,613,88445,0.006930860987054101,1731.9875063598847,male,75-79,2177,0.00871165889673663,6.037929677991468e-05
2011,E06000043,272952,8,87037,9.191493272975861e-05,25.08836471845307,female,75-79,3720,0.013628769893607668,1.2526874679603082e-06
2011,E06000043,272952,8,87037,9.191493272975861e-05,25.08836471845307,male,75-79,2977,0.010906679562706996,1.0024867183112465e-06
2011,E06000052,533760,10,200894,4.9777494599141836e-05,26.569235517237946,female,75-79,11516,0.021575239808153478,1.0739613830255497e-06
2011,E06000052,533760,10,200894,4.9777494599141836e-05,26.569235517237946,male,75-79,10024,0.01877997601918465,9.348201548669772e-07
2011,E06000054,474319,101,159574,0.0006329351899432239,300.21318635868,female,75-79,8675,0.018289379088756722,1.1575991627485862e-05
2011,E06000054,474319,101,159574,0.0006329351899432239,300.21318635868,male,75-79,7638,0.016103086741201596,1.0192210265214641e-05
2011,E06000056,255644,1364,95595,0.01426852868873895,3647.66374810398,female,75-79,4181,0.01635477460843986,0.00023335857069838349
2011,E06000056,255644,1364,95595,0.01426852868873895,3647.66374810398,male,75-79,3660,0.014316784278136784,0.00020427944720308145
2011,E06000060,506550,1846,163754,0.011273007071582984,5710.341732110361,female,75-79,8950,0.017668542098509526,0.00019917760002105954
2011,E06000060,506550,1846,163754,0.011273007071582984,5710.341732110361,male,75-79,7554,0.014912644358898431,0.0001681103453138641
2011,E07000045,124271,8,47777,0.00016744458630721897,20.80850618498441,female,75-79,2900,0.023336096112528265,3.9075029595877965e-06
2011,E07000045,124271,8,47777,0.00016744458630721897,20.80850618498441,male,75-79,2484,0.019988573359834554,3.3469783971089947e-06
2011,E07000046,63973,9,25971,0.00034654037195333255,22.169227214970544,female,75-79,1488,0.023259812733496945,8.060464156230892e-06
2011,E07000046,63973,9,25971,0.00034654037195333255,22.169227214970544,male,75-79,1335,0.020868178762915603,7.231666430489408e-06
2011,E07000062,90173,16,36006,0.0004443703827139921,40.07021052046881,female,75-79,1520,0.016856486975036875,7.490523568310559e-06
2011,E07000062,90173,16,36006,0.0004443703827139921,40.07021052046881,male,75-79,1288,0.014283654752531245,6.347233128936841e-06
2011,E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,female,75-79,2647,0.02917479526942874,1.5890411366791253e-05
2011,E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,male,75-79,2241,0.0246999305624442,1.3453121221374838e-05
2011,E07000065,149415,25,56293,0.0004441049508819924,66.35594123603289,female,75-79,3455,0.023123515041997122,1.0269267511945144e-05
2011,E07000065,149415,25,56293,0.0004441049508819924,66.35594123603289,male,75-79,3014,0.020172004149516448,8.958486912012349e-06
2011,E07000066,174971,157,62378,0.002516913014203726,440.3867870082401,female,75-79,3204,0.018311605923267284,4.608871925924146e-05
2011,E07000066,174971,157,62378,0.002516913014203726,440.3867870082401,male,75-79,2527,0.014442393310891519,3.63502476804317e-05
2011,E07000067,147514,84,48494,0.0017321730523363716,255.51977564234753,female,75-79,2342,0.015876459183535124,2.7500774764237853e-05
2011,E07000067,147514,84,48494,0.0017321730523363716,255.51977564234753,male,75-79,2050,0.01389698604878181,2.407198474239436e-05
2011,E07000068,73841,59,24621,0.0023963283375979852,176.94728077657282,female,75-79,1560,0.021126474451862786,5.0625969402538654e-05
2011,E07000068,73841,59,24621,0.0023963283375979852,176.94728077657282,male,75-79,1254,0.01698243523245893,4.0695490788963766e-05
2011,E07000069,87964,47,33361,0.001408830670543449,123.92638110368394,female,75-79,1959,0.022270474284934744,3.1375327220165254e-05
2011,E07000069,87964,47,33361,0.001408830670543449,123.92638110368394,male,75-79,1742,0.019803556000181893,2.7899857078880996e-05
2011,E07000070,168491,74,54365,0.0013611698703209787,229.344872620252,female,75-79,2865,0.017003875577924044,2.3145163115356928e-05
2011,E07000070,168491,74,54365,0.0013611698703209787,229.344872620252,male,75-79,2619,0.01554385694191381,2.1157829737912666e-05
2011,E07000071,173614,319,59731,0.005340610403308165,927.2047345599437,female,75-79,2807,0.016168050963631966,8.634726117758948e-05
2011,E07000071,173614,319,59731,0.005340610403308165,927.2047345599437,male,75-79,2421,0.01394472795972675,7.447335921301891e-05
2011,E07000072,124880,51,48938,0.0010421349462585313,130.1418120887654,female,75-79,2345,0.018778026905829595,1.956923806034798e-05
2011,E07000072,124880,51,48938,0.0010421349462585313,130.1418120887654,male,75-79,1977,0.01583119795003203,1.6498244624864802e-05
2011,E07000073,82177,8,34960,0.0002288329519450801,18.804805491990848,female,75-79,1573,0.01914160896601239,4.380230884671028e-06
2011,E07000073,82177,8,34960,0.0002288329519450801,18.804805491990848,male,75-79,1070,0.013020674884700099,2.979559470183089e-06
2011,E07000074,61720,26,20947,0.0012412278607915215,76.60858356805271,female,75-79,1162,0.018826960466623462,2.3368547865193585e-05
2011,E07000074,61720,26,20947,0.0012412278607915215,76.60858356805271,male,75-79,1158,0.018762151652624758,2.328810535963354e-05
2011,E07000075,83333,18,29337,0.0006135596686777789,51.12976786992535,female,75-79,1821,0.021852087408349635,1.3407559510184866e-05
2011,E07000075,83333,18,29337,0.0006135596686777789,51.12976786992535,male,75-79,1574,0.018888075552302208,1.1588961377831398e-05
2011,E07000076,138062,273,58059,0.004702113367436573,649.1831757350282,female,75-79,3887,0.02815401776013675,0.0001323833832569857
2011,E07000076,138062,273,58059,0.004702113367436573,649.1831757350282,male,75-79,3328,0.024105112195969926,0.00011334497028022856
2011,E07000077,80032,11,25279,0.0004351437952450651,34.82542822105305,female,75-79,1328,0.016593362654938024,7.220498801547461e-06
2011,E07000077,80032,11,25279,0.0004351437952450651,34.82542822105305,male,75-79,1195,0.014931527389044382,6.49736149687441e-06
2011,E07000084,168550,430,60158,0.007147844010771635,1204.7691080155591,female,75-79,2461,0.01460100860278849,0.00010436573189266683
2011,E07000084,168550,430,60158,0.007147844010771635,1204.7691080155591,male,75-79,2131,0.012643132601601898,9.037113964375173e-05
2011,E07000085,116010,195,39594,0.004924988634641613,571.3479315047734,female,75-79,2212,0.019067321782604948,9.390634307238382e-05
2011,E07000085,116010,195,39594,0.004924988634641613,571.3479315047734,male,75-79,1951,0.016817515731402465,8.282607384006367e-05
2011,E07000089,91662,173,32841,0.005267805487043634,482.8575865533936,female,75-79,1477,0.01611354759878685,8.488303445662814e-05
2011,E07000089,91662,173,32841,0.005267805487043634,482.8575865533936,male,75-79,1334,0.014553468176561717,7.666483951600672e-05
2011,E07000092,94354,121,36193,0.0033431879092642226,315.44315199071644,female,75-79,1122,0.011891387752506519,3.9755143758552454e-05
2011,E07000092,94354,121,36193,0.0033431879092642226,315.44315199071644,male,75-79,945,0.010015473641816987,3.348361038487706e-05
2011,E07000093,116698,19,41344,0.00045955882352941176,53.62959558823529,female,75-79,2143,0.0183636394796826,8.439172555001195e-06
2011,E07000093,116698,19,41344,0.00045955882352941176,53.62959558823529,male,75-79,1934,0.016572691905602496,7.616126794854088e-06
2011,E07000094,116820,8,40753,0.00019630456653497901,22.93229946261625,female,75-79,2171,0.018584146550248246,3.6481528329690075e-06
2011,E07000094,116820,8,40753,0.00019630456653497901,22.93229946261625,male,75-79,1888,0.01616161616161616,3.172599055110772e-06
2011,E07000095,93702,263,36221,0.007260981198752105,680.3684602854697,female,75-79,1755,0.01872958954984952,0.00013599519758180126
2011,E07000095,93702,263,36221,0.007260981198752105,680.3684602854697,male,75-79,1407,0.015015688032272524,0.00010902862848865779
2011,E07000096,145298,1190,50813,0.0234192037470726,3402.763466042155,female,75-79,2530,0.017412490192569754,0.0004077866555636945
2011,E07000096,145298,1190,50813,0.0234192037470726,3402.763466042155,male,75-79,2090,0.014384231028644579,0.0003368672372047911
2011,E07000098,100379,619,38943,0.015895026063734177,1595.526821251573,female,75-79,1728,0.01721475607447773,0.0002736289964846498
2011,E07000098,100379,619,38943,0.015895026063734177,1595.526821251573,male,75-79,1383,0.013777782205441378,0.00021899820725594367
2011,E07000099,127494,635,44003,0.014430834261300365,1839.8447833102286,female,75-79,2337,0.018330274365852512,0.00026452115133778024
2011,E07000099,127494,635,44003,0.014430834261300365,1839.8447833102286,male,75-79,2048,0.016063501027499334,0.000231809720984071
2011,E07000102,87921,1174,32780,0.03581452104942038,3148.8485051860894,female,75-79,1661,0.01889195982757248,0.0006766064929093988
2011,E07000102,87921,1174,32780,0.03581452104942038,3148.8485051860894,male,75-79,1339,0.015229581101215865,0.0005454401529233504
2011,E07000103,90653,950,32552,0.029184074711231262,2645.6239247972476,female,75-79,1201,0.013248320518901745,0.00038663997582196667
2011,E07000103,90653,950,32552,0.029184074711231262,2645.6239247972476,male,75-79,982,0.010832515195305174,0.0003161369327703341
2011,E07000105,118405,56,38958,0.0014374454540787515,170.20072899019456,female,75-79,2015,0.01701786242135045,2.446224897570782e-05
2011,E07000105,118405,56,38958,0.0014374454540787515,170.20072899019456,male,75-79,1700,0.014357501794687724,2.0638125686701384e-05
2011,E07000106,150600,22,52154,0.00042182766422517925,63.527246232311995,female,75-79,2927,0.01943559096945551,8.198469941481405e-06
2011,E07000106,150600,22,52154,0.00042182766422517925,63.527246232311995,male,75-79,2333,0.01549136786188579,6.534687520832293e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,75-79,1542,0.015798532847014466,3.7350984921128825e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,75-79,1279,0.013103971148723413,3.098048619592981e-06
2011,E07000108,111718,19,40077,0.00047408738179005415,52.96409411882127,female,75-79,2275,0.020363773071483557,9.654207858826449e-06
2011,E07000108,111718,19,40077,0.00047408738179005415,52.96409411882127,male,75-79,1893,0.016944449417282802,8.033149660113613e-06
2011,E07000110,155764,74,47534,0.001556780409811924,242.49034375394453,female,75-79,2762,0.017731953468067076,2.760475778678343e-05
2011,E07000110,155764,74,47534,0.001556780409811924,242.49034375394453,male,75-79,2296,0.01474024806758943,2.2947329427391293e-05
2011,E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,female,75-79,2253,0.019531690232421045,9.429620220232846e-06
2011,E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,male,75-79,1964,0.01702629366021968,8.220050649151047e-06
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,75-79,2196,0.020295936191646873,1.7646834863850083e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,75-79,1940,0.017929925415207163,1.5589644642927668e-05
2011,E07000113,136324,65,51193,0.0012697048424589298,173.09124294337116,female,75-79,2269,0.016644171239106834,2.1133184821009594e-05
2011,E07000113,136324,65,51193,0.0012697048424589298,173.09124294337116,male,75-79,1913,0.014032745518030574,1.7817444937237264e-05
2011,E07000114,134402,45,52563,0.0008561155185206324,115.06363792021004,female,75-79,2898,0.021562179134239075,1.8459716169943848e-05
