year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,female,85-89,809,0.009031436992051443,2.6619864888669547e-05,0.0003978228878421101,3.5929123455419653e-06
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,male,85-89,479,0.005347414486023042,1.5761329149162807e-05,0.0003978228878421101,2.1273238733184196e-06
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,female,85-89,1154,0.008239678980964485,1.1728663009806746e-06,2.8164452236609563e-05,2.3206604510437e-07
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,male,85-89,603,0.004305482171162551,6.128582144639054e-07,2.8164452236609563e-05,1.2126154696528172e-07
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,female,85-89,645,0.011258116316414159,1.405845176633054e-05,9.153446976898107e-05,1.0305057076204844e-06
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,male,85-89,321,0.005602876492354953,6.996531809290082e-06,9.153446976898107e-05,5.128563289087992e-07
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,female,85-89,586,0.008610935594316195,0.003053457872270989,0.03731085810044852,0.00032128139607163293
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,male,85-89,295,0.00433485665584177,0.0015371502940613338,0.03731085810044852,0.0001617372215718971
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,female,85-89,1578,0.01465289900828288,4.718319668639701e-06,5.280834794364293e-05,7.737953892124628e-07
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,male,85-89,847,0.007865022471492776,2.5325834976792313e-06,5.280834794364293e-05,4.15338843259161e-07
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,female,85-89,2309,0.008326842074894697,0.00013925210817004576,0.006551755701541299,5.4555435040025314e-05
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,male,85-89,1317,0.004749437424268652,7.942616996966231e-05,0.006551755701541299,3.1117153723565765e-05
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,female,85-89,1497,0.008073475639352396,0.006046224846717974,0.2049069516909233,0.0016543112828106275
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,85-89,896,0.004832220556352536,0.003618849340453777,0.2049069516909233,0.0009901555841004155
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,female,85-89,2761,0.005490135254980095,0.0012053313708262946,0.15663308055737452,0.0008599367976641791
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,male,85-89,1481,0.0029449077553877294,0.0006465395726887875,0.15663308055737452,0.0004612699736836832
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,female,85-89,1778,0.007896712072020856,0.006386358995575006,0.26449941206705957,0.0020886757003123683
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,male,85-89,954,0.0042370434852125405,0.0034266515645548683,0.26449941206705957,0.001120695510741282
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,female,85-89,1684,0.007946057406018054,0.006748910953649824,0.27353316012195206,0.002173510192778559
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,male,85-89,936,0.004416573475078918,0.0037511761595108288,0.27353316012195206,0.0012080792995491278
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,female,85-89,1962,0.008367201593265297,0.0004505441530555591,0.019299690895136702,0.00016148440440731557
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,male,85-89,1020,0.004349921317599696,0.00023422784715426622,0.019299690895136702,8.39521368478399e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,female,85-89,2891,0.010206423232940163,4.753043433835928e-05,0.0020419227871541932,2.084072817468049e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,male,85-89,1608,0.005676903686810025,2.64368517523631e-05,0.0020419227871541932,1.1591798998577043e-05
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,female,85-89,1843,0.008387681076972789,0.0005216647222265294,0.02232736951057223,0.0001872748547424059
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,male,85-89,962,0.004378160171485525,0.00027229596461308806,0.02232736951057223,9.77527999252276e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,female,85-89,2194,0.009661325195626423,8.852845470875346e-05,0.002073607795920379,2.0033799244572932e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,male,85-89,1219,0.005367892166576394,4.91869581996219e-05,0.002073607795920379,1.1130903044272744e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,female,85-89,2425,0.007622861669422423,2.7245140089704005e-05,0.00169338769072615,1.2908460119108122e-05
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,male,85-89,1271,0.00399532254921068,1.42798239397995e-05,0.00169338769072615,6.765630025313989e-06
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,female,85-89,4314,0.0082467526260956,3.2214821239276937e-07,2.8164452236609563e-05,2.3226527044480402e-07
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,male,85-89,2204,0.004213222713934794,1.6458383405509123e-07,2.8164452236609563e-05,1.1866310988881502e-07
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,female,85-89,1871,0.00916393201743645,0.00010361688423780007,0.0031966653288551853,2.929402375612505e-05
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,85-89,968,0.004741147083312925,5.3608307825863424e-05,0.0031966653288551853,1.5155860500229316e-05
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,female,85-89,3455,0.008168428020899827,5.686358256266068e-06,0.00039078177478295766,3.192072799194077e-06
2011,E08000034,422970,284046,111,159451,0.0006961386256592935,294.4457544951114,male,85-89,1836,0.004340733385346478,3.0217521732285096e-06,0.00039078177478295766,1.6962794961853328e-06
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,female,90+,948,0.004676654711926949,1.7369191130647909e-06,0.00010561669588728586,4.939328184794311e-07
2011,E06000007,202709,284046,30,80775,0.0003714020427112349,75.28653667595171,male,90+,301,0.0014848872028375652,5.514901403296435e-07,0.00010561669588728586,1.5682888012901767e-07
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,female,90+,611,0.004137968399737229,1.2344616063885362e-05,0.0006548235145011724,2.7096390104107243e-06
2011,E06000008,147657,284046,186,62348,0.0029832552768332583,440.4985244113684,male,90+,222,0.001503484426745769,4.485277849725942e-06,0.0006548235145011724,9.845169563194449e-07
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,female,90+,1018,0.007164977477477477,2.0573768996368702e-06,6.689057406194771e-05,4.792694566093944e-07
2011,E06000009,142080,284046,19,66169,0.00028714352642476084,40.79735223443002,male,90+,350,0.002463400900900901,7.073496216826175e-07,6.689057406194771e-05,1.6477830040598043e-07
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,female,90+,2550,0.006878209831254586,7.1298764185078665e-06,0.0005562479316730389,3.825989992248525e-06
2011,E06000049,370736,284046,158,152423,0.0010365889662321303,384.30084698503504,male,90+,916,0.0024707608648741964,2.5611634507267474e-06,0.0005562479316730389,1.3743556207449605e-06
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,female,90+,546,0.006001187047987514,9.38109260724886e-05,0.0020700872393908027,1.2422980729236314e-05
2011,E07000037,90982,284046,588,37615,0.015632061677522267,1422.2362355443308,male,90+,185,0.002033369237871227,3.178575333957947e-05,0.0020700872393908027,4.209251712287029e-06
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,female,90+,488,0.00560713300854858,2.887386915477326e-05,0.0007076318624448152,3.967785973815031e-06
2011,E07000117,87032,284046,201,39033,0.005149488894012759,448.1703174237184,male,90+,189,0.0021716150381468884,1.1182707521008495e-05,0.0007076318624448152,1.5367039939570511e-06
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,female,90+,594,0.005520907882629588,1.2788464206596066e-06,3.5205565295761955e-05,1.9436668295380282e-07
2011,E07000118,107591,284046,10,43171,0.00023163697852725208,24.92205415672558,male,90+,185,0.001719474677249956,3.9829391889230175e-07,3.5205565295761955e-05,6.053507802433254e-08
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,female,90+,696,0.009146101080186075,5.0869681954139345e-06,6.689057406194771e-05,6.117879516822466e-07
2011,E07000119,76098,284046,19,34161,0.0005561898070899564,42.3249319399315,male,90+,267,0.0035086336040368996,1.9514662473786215e-06,6.689057406194771e-05,2.3469451594706874e-07
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,female,90+,379,0.004705210492991843,2.5771366039884944e-05,0.0006794674102082057,3.1970371881576424e-06
2011,E07000120,80549,284046,193,35237,0.005477197264239294,441.1827624372109,male,90+,140,0.001738072477622317,9.519765819482566e-06,0.0006794674102082057,1.1809636051241954e-06
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,female,90+,494,0.005514870054478878,1.625489895550402e-05,0.0003978228878421101,2.1939415311467623e-06
2011,E07000122,89576,284046,113,38338,0.0029474672648547133,264.0223277166258,male,90+,166,0.0018531749575779227,5.462172523509449e-06,0.0003978228878421101,7.372354133003291e-07
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,female,90+,607,0.004334042583574907,6.169236089213774e-07,2.8164452236609563e-05,1.2206593533652739e-07
2011,E07000123,140054,284046,8,56202,0.0001423436888366962,19.935802996334647,male,90+,239,0.0017064846416382253,2.4290731883395254e-07,2.8164452236609563e-05,4.806220518192758e-08
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,female,90+,380,0.006632688682538575,8.28249871504745e-06,9.153446976898107e-05,6.0711964169889e-07
2011,E07000124,57292,284046,26,20821,0.001248739253638154,71.54276931943711,male,90+,146,0.002548348809606926,3.1822231905182307e-06,9.153446976898107e-05,2.3326175707378407e-07
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,female,90+,354,0.005201827987010125,0.0018445803528736007,0.03731085810044852,0.00019408466588627653
2011,E07000125,68053,284046,10598,29887,0.3546023354635795,24131.752735302976,male,90+,116,0.001704553803653035,0.0006044387596986939,0.03731085810044852,6.359836509267819e-05
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,female,90+,861,0.007995022842922408,2.574444381938392e-06,5.280834794364293e-05,4.222039481064198e-07
2011,E07000128,107692,284046,15,46583,0.0003220058819741107,34.67745744155593,male,90+,297,0.002757865022471493,8.880487589264837e-07,5.280834794364293e-05,1.4563829568827722e-07
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,female,90+,1275,0.004597974727367145,7.689321694101703e-05,0.006551755701541299,3.0124807135570495e-05
2011,E08000001,277296,284046,1861,111282,0.01672327959598138,4637.2985388472525,male,90+,468,0.0016877271940453522,2.8224333747761547e-05,0.006551755701541299,1.1057576266232935e-05
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,female,90+,972,0.0052420964071145815,0.003925805311295839,0.2049069516909233,0.00107414199525179
2011,E08000002,185422,284046,58203,77718,0.7488998687562727,138862.5114645256,male,90+,316,0.0017042206426421892,0.0012762906156064662,0.2049069516909233,0.00034920665689255735
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,female,90+,1593,0.0031676151616020615,0.0006954338550258193,0.15663308055737452,0.0004961533207819765
2011,E08000003,502902,284046,44491,202651,0.2195449319273036,110409.58535610483,male,90+,565,0.0011234793259919428,0.000246654192146634,0.15663308055737452,0.0001759740277726408
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,female,90+,1115,0.004952100090159311,0.0040049439145478805,0.26449941206705957,0.0013098275623443705
2011,E08000004,225157,284046,75130,92898,0.8087364636483024,182092.67594566083,male,90+,362,0.0016077670247871484,0.001300259817996711,0.26449941206705957,0.00042525343279700635
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,female,90+,912,0.0043033280013589454,0.0036549921554208074,0.27353316012195206,0.0011771029072529964
2011,E08000005,211929,284046,77696,91478,0.8493408251164214,179999.95172609808,male,90+,318,0.0015005025267896324,0.0012744380541927817,0.27353316012195206,0.00041043719792374216
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,female,90+,1181,0.005036526545181609,0.0002711991053815573,0.019299690895136702,9.720340550715582e-05
2011,E08000006,234487,284046,5482,101808,0.053846456074178844,12626.293945465975,male,90+,359,0.0015310017186453834,8.243901679253095e-05,0.019299690895136702,2.954785992977895e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,female,90+,1728,0.0061005532156764445,2.8409751136867808e-05,0.0020419227871541932,1.2456858625336521e-05
2011,E08000007,283253,284046,580,124546,0.004656913911325936,1319.0848361248054,male,90+,606,0.00213943012077542,9.96314189174878e-06,0.0020419227871541932,4.368551115135378e-06
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,female,90+,1067,0.0048560258866684565,0.0003020164181311486,0.02232736951057223,0.00010842228432455077
2011,E08000008,219727,284046,6342,101971,0.06219415323964657,13665.734708887821,male,90+,341,0.0015519257988321873,9.652071094912996e-05,0.02232736951057223,3.465042076351623e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,female,90+,1229,0.005411927377130754,4.95904607279207e-05,0.002073607795920379,1.122221480017326e-05
2011,E08000009,227091,284046,589,64279,0.009163179265389941,2080.8755425566674,male,90+,497,0.0021885499645516557,2.0054075656449623e-05,0.002073607795920379,4.538194268255582e-06
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,female,90+,1380,0.0043379583933208015,1.5504450855171762e-05,0.00169338769072615,7.345845346131632e-06
2011,E08000010,318122,284046,481,134578,0.0035741354456151823,1137.011116229993,male,90+,396,0.001244805451996404,4.449103288875376e-06,0.00169338769072615,2.107938229759512e-06
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,female,90+,2359,0.004509524674306797,1.761584684827406e-07,2.8164452236609563e-05,1.2700829229932609e-07
2011,E08000032,523115,284046,8,204794,3.9063644442708285e-05,20.434778362647346,male,90+,845,0.0016153235904151095,6.310042639589478e-08,2.8164452236609563e-05,4.549470410891502e-08
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,female,90+,1166,0.005710927168536024,6.45736435175173e-05,0.0031966653288551853,1.825592287527622e-05
2011,E08000033,204170,284046,908,80304,0.01130703327356047,2308.5569834628413,male,90+,343,0.0016799725718763775,1.899550576887516e-05,0.0031966653288551853,5.370310073944892e-06
