year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000030,256012,201676,1672,76079,0.021977155325385453,5626.41548916258,male,35-39,12321,0.048126650313266565,0.0010576868692251699,0.008290525397171702,0.0003989952167029379
2011,E09000031,259742,201676,928,98132,0.0094566502262259,2456.2892430603674,female,35-39,10192,0.039238937099121435,0.00037106890339527054,0.004601439933358456,0.000180555612110438
2011,E09000031,259742,201676,928,98132,0.0094566502262259,2456.2892430603674,male,35-39,10991,0.042315066489054524,0.00040015878308648147,0.004601439933358456,0.0001947102367254537
2011,E09000032,307710,201676,8014,105396,0.07603704125393754,23397.35796424912,female,35-39,14491,0.04709304215007637,0.0035808155887387763,0.039737003907257186,0.001871336399922212
2011,E09000032,307710,201676,8014,105396,0.07603704125393754,23397.35796424912,male,35-39,15209,0.04942640798154106,0.0037582378227263855,0.039737003907257186,0.001964057367084185
2011,E09000033,219582,201676,5990,72308,0.08284007302096587,18190.188914089726,female,35-39,9723,0.044279585758395495,0.003668124117563603,0.029701104742259864,0.0013151526145539828
2011,E09000033,219582,201676,5990,72308,0.08284007302096587,18190.188914089726,male,35-39,10998,0.05008607262890401,0.0041491339139118075,0.029701104742259864,0.0014876116892795128
2011,E06000032,203641,201676,72,72615,0.0009915306754802726,201.9162982854782,female,40-44,6829,0.0335345043483385,3.325048974840421e-05,0.00035700827069160435,1.1972095405900412e-05
2011,E06000032,203641,201676,72,72615,0.0009915306754802726,201.9162982854782,male,40-44,6948,0.0341188660436749,3.382990229490591e-05,0.00035700827069160435,1.2180717364210877e-05
2011,E06000033,174274,201676,255,64508,0.003952998077757798,688.9047870031625,female,40-44,6606,0.0379058264571881,0.00014984165912108524,0.0012644042920327654,4.792828966551779e-05
2011,E06000033,174274,201676,255,64508,0.003952998077757798,688.9047870031625,male,40-44,6443,0.0369705176905333,0.00014614438536438877,0.0012644042920327654,4.6745681246583587e-05
2011,E06000034,158268,201676,317,53689,0.005904375197899011,934.4736538210807,female,40-44,6247,0.03947102383299214,0.00023305173415519957,0.0015718280806838692,6.20416636340393e-05
2011,E06000034,158268,201676,317,53689,0.005904375197899011,934.4736538210807,male,40-44,6337,0.04003967953092223,0.00023640929075420194,0.0015718280806838692,6.29354926282867e-05
2011,E06000035,264885,201676,2459,99212,0.024785308228843284,6565.256370197153,female,40-44,9925,0.03746909035996753,0.0009286829536261758,0.012192824133759099,0.00045685402921101254
2011,E06000035,264885,201676,2459,99212,0.024785308228843284,6565.256370197153,male,40-44,9795,0.03697831134265814,0.0009165188444099137,0.012192824133759099,0.00045087004696441995
2011,E06000036,113696,201676,83,39743,0.00208841808620386,237.44478272903405,female,40-44,4755,0.041822051787222064,8.734192935458902e-05,0.00041155120093615505,1.721191563864531e-05
2011,E06000036,113696,201676,83,39743,0.00208841808620386,237.44478272903405,male,40-44,4627,0.040696242611877285,8.499076911118473e-05,0.00041155120093615505,1.6748587520507223e-05
2011,E06000037,154148,201676,115,48005,0.002395583793354859,369.27445057806483,female,40-44,6327,0.04104496976931261,9.832666437810541e-05,0.000570221543465757,2.340472601336277e-05
2011,E06000037,154148,201676,115,48005,0.002395583793354859,369.27445057806483,male,40-44,6245,0.04051301346757662,9.705231848289368e-05,0.000570221543465757,2.3101393069930538e-05
2011,E06000038,155339,201676,146,47360,0.0030827702702702704,478.8744510135135,female,40-44,5342,0.03438930339451136,0.0001060143221199041,0.0007239334377913088,2.4895566629636933e-05
2011,E06000038,155339,201676,146,47360,0.0030827702702702704,478.8744510135135,male,40-44,5747,0.03699650441936667,0.00011405172392794626,0.0007239334377913088,2.6783006630573465e-05
2011,E06000039,140713,201676,74,54239,0.0013643319382731982,191.97924003023653,female,40-44,4944,0.03513534641433272,4.793627527536682e-05,0.00036692516709970445,1.2892042854185034e-05
2011,E06000039,140713,201676,74,54239,0.0013643319382731982,191.97924003023653,male,40-44,5238,0.03722470560644717,5.078685475169325e-05,0.00036692516709970445,1.3658681324882933e-05
2011,E06000040,145098,201676,85,50927,0.001669055707188721,242.17664500166904,female,40-44,5938,0.04092406511461219,6.830454444090631e-05,0.00042146809734425514,1.7248187859448007e-05
2011,E06000040,145098,201676,85,50927,0.001669055707188721,242.17664500166904,male,40-44,5704,0.03931136197604378,6.561285306347754e-05,0.00042146809734425514,1.656848493605447e-05
2011,E06000041,154943,201676,111,45390,0.002445472571050892,378.9088565763384,female,40-44,6379,0.04116997863730533,0.00010068005350828136,0.0005503877506495567,2.2659451936476782e-05
2011,E06000041,154943,201676,111,45390,0.002445472571050892,378.9088565763384,male,40-44,6113,0.03945321828027081,9.648176314408592e-05,0.0005503877506495567,2.1714568065164223e-05
2011,E06000042,249895,201676,96,88445,0.0010854203177115722,271.24111029453337,female,40-44,9556,0.03824006082554673,4.150653897057478e-05,0.0004760110275888058,1.8202690648626935e-05
2011,E06000042,249895,201676,96,88445,0.0010854203177115722,271.24111029453337,male,40-44,9491,0.03797995157966346,4.1224211110268444e-05,0.0004760110275888058,1.807887577920869e-05
2011,E06000043,272952,201676,905,87037,0.010397876765053942,2838.1212587750038,female,40-44,10600,0.038834666901140125,0.0004037980806499743,0.004487395624665305,0.00017426651433751072
2011,E06000043,272952,201676,905,87037,0.010397876765053942,2838.1212587750038,male,40-44,11207,0.04105850112840353,0.00042692123489096814,0.004487395624665305,0.00018424573831891348
2011,E06000046,138392,201676,9,7500,0.0012,166.07039999999998,female,40-44,4961,0.0358474478293543,4.301693739522515e-05,4.4626033836450544e-05,1.5997294197831605e-06
2011,E06000046,138392,201676,9,7500,0.0012,166.07039999999998,male,40-44,4466,0.03227065148274467,3.8724781779293595e-05,4.4626033836450544e-05,1.4401111849932665e-06
2011,E06000055,157840,201676,12,61892,0.00019388612421637692,30.602985846312933,female,40-44,5915,0.037474657881398886,7.265816172959133e-06,5.950137844860072e-05,2.229793800832953e-06
2011,E06000055,157840,201676,12,61892,0.00019388612421637692,30.602985846312933,male,40-44,5910,0.03744298023314749,7.2596743165153795e-06,5.950137844860072e-05,2.227908937095985e-06
2011,E06000056,255644,201676,53,95595,0.0005544223024216748,141.73473508028664,female,40-44,10160,0.03974276728575676,2.2034276543178076e-05,0.0002627977548146532,1.0444310012818126e-05
2011,E06000056,255644,201676,53,95595,0.0005544223024216748,141.73473508028664,male,40-44,9981,0.03904257483062384,2.1646074230064995e-05,0.0002627977548146532,1.0260301007671034e-05
2011,E06000058,379441,201676,245,170379,0.0014379706419218332,545.6250183414624,female,40-44,12667,0.03338331914579605,4.800423286156177e-05,0.001214819809992265,4.05547174216071e-05
2011,E06000058,379441,201676,245,170379,0.0014379706419218332,545.6250183414624,male,40-44,13416,0.03535727557116917,5.084272424968128e-05,0.001214819809992265,4.295271879121188e-05
2011,E06000059,365897,201676,69,153828,0.000448552929245651,164.12417115219597,female,40-44,12450,0.03402596905686573,1.5262448090879005e-05,0.00034213292607945415,1.1641404356114438e-05
2011,E06000059,365897,201676,69,153828,0.000448552929245651,164.12417115219597,male,40-44,11828,0.03232603710880384,1.4499938636057578e-05,0.00034213292607945415,1.1059801664588078e-05
2011,E06000060,506550,201676,176,163754,0.0010747829060664166,544.4312810679434,female,40-44,20364,0.04020136215575955,4.320773684559571e-05,0.0008726868839128107,3.5083201468760196e-05
2011,E06000060,506550,201676,176,163754,0.0010747829060664166,544.4312810679434,male,40-44,19153,0.037810680090810386,4.063827262834879e-05,0.0008726868839128107,3.2996884587073466e-05
2011,E07000008,122725,201676,8,34511,0.00023181014748920633,28.448900350612846,female,40-44,3637,0.029635363617844773,6.8697780111488565e-06,3.966758563240048e-05,1.1755633240581833e-06
2011,E07000008,122725,201676,8,34511,0.00023181014748920633,28.448900350612846,male,40-44,4033,0.03286209003870442,7.6177659386756494e-06,3.966758563240048e-05,1.3035597706699625e-06
2011,E07000012,149842,201676,9,49164,0.000183060776177691,27.430192824017574,female,40-44,6096,0.04068285260474366,7.447434574946973e-06,4.4626033836450544e-05,1.815514356902621e-06
2011,E07000012,149842,201676,9,49164,0.000183060776177691,27.430192824017574,male,40-44,5733,0.038260300850228905,7.003960370434874e-06,4.4626033836450544e-05,1.7074054803350927e-06
2011,E07000061,99308,201676,556,40047,0.013883686668164906,1378.7611556421205,female,40-44,3312,0.03335078744914811,0.00046303188308053907,0.0027568972014518334,9.194469258477135e-05
2011,E07000061,99308,201676,556,40047,0.013883686668164906,1378.7611556421205,male,40-44,3238,0.03260563096628671,0.0004526863639537396,0.0027568972014518334,8.989037276252706e-05
2011,E07000062,90173,201676,438,36006,0.012164639226795533,1096.9220129978337,female,40-44,3336,0.03699555299258093,0.00045003755515054286,0.0021718003133739264,8.034695358272897e-05
2011,E07000062,90173,201676,438,36006,0.012164639226795533,1096.9220129978337,male,40-44,3337,0.03700664278664345,0.0004501724584944129,0.0021718003133739264,8.03710384009492e-05
2011,E07000063,97584,201676,351,35106,0.009998290890446078,975.6732182532901,female,40-44,3586,0.036747827512707,0.00036741546906398216,0.0017404153196215713,6.395648196592633e-05
2011,E07000063,97584,201676,351,35106,0.009998290890446078,975.6732182532901,male,40-44,3289,0.03370429578619446,0.0003369853535280082,0.0017404153196215713,5.865947272334961e-05
2011,E07000064,90729,201676,446,36720,0.012145969498910676,1101.9916666666668,female,40-44,2919,0.0321727341864233,0.0003907690481248582,0.002211467899006327,7.114896887653856e-05
2011,E07000064,90729,201676,446,36720,0.012145969498910676,1101.9916666666668,male,40-44,2789,0.030739895733447962,0.00037336583597815336,0.002211467899006327,6.798029263332172e-05
2011,E07000065,149415,201676,922,56293,0.01637859058852788,2447.2071127848935,female,40-44,5641,0.03775390690359067,0.000618355784291308,0.004571689244134156,0.00017259913011518773
2011,E07000065,149415,201676,922,56293,0.01637859058852788,2447.2071127848935,male,40-44,5084,0.03402603486932369,0.0005572984944756266,0.004571689244134156,0.00015555645763262087
2011,E07000066,174971,201676,230,62378,0.0036871974093430375,645.1526179101606,female,40-44,6686,0.038212046567716935,0.00014089535911018138,0.001140443086931514,4.357866434565787e-05
2011,E07000066,174971,201676,230,62378,0.0036871974093430375,645.1526179101606,male,40-44,6525,0.03729189408530557,0.00013750257526083364,0.001140443086931514,4.2529282808168945e-05
2011,E07000067,147514,201676,98,48494,0.0020208685610591,298.1064049160721,female,40-44,5911,0.04007077294358501,8.097776525902857e-05,0.00048592792399690594,1.947150750942765e-05
2011,E07000067,147514,201676,98,48494,0.0020208685610591,298.1064049160721,male,40-44,5757,0.039026804235530184,7.886804171819108e-05,0.00048592792399690594,1.8964213962404838e-05
2011,E07000068,73841,201676,111,24621,0.004508346533447057,332.9008163762642,female,40-44,2864,0.038786040275727574,0.00017486091022321436,0.0005503877506495567,2.134736146396081e-05
2011,E07000068,73841,201676,111,24621,0.004508346533447057,332.9008163762642,male,40-44,2692,0.036456711041291424,0.00016435948684388724,0.0005503877506495567,2.0065327186097245e-05
2011,E07000069,87964,201676,108,33361,0.0032373130301849465,284.76700338718865,female,40-44,3256,0.037015142558319315,0.00011982960331820047,0.0005355124060374065,1.982206805122318e-05
2011,E07000069,87964,201676,108,33361,0.0032373130301849465,284.76700338718865,male,40-44,3058,0.034764221727070166,0.00011254266798128287,0.0005355124060374065,1.8616672021081228e-05
2011,E07000070,168491,201676,153,54365,0.002814310677825807,474.1860204175481,female,40-44,6564,0.038957570434029115,0.0001096387064546391,0.0007586425752196592,2.9554871558373105e-05
2011,E07000070,168491,201676,153,54365,0.002814310677825807,474.1860204175481,male,40-44,6293,0.037349175920375566,0.00010511218460070747,0.0007586425752196592,2.8334675002565805e-05
2011,E07000071,173614,201676,70,59731,0.0011719207781553968,203.46185397867106,female,40-44,6363,0.03665027013950488,4.295121310149406e-05,0.00034709137428350426,1.2720992630582428e-05
2011,E07000071,173614,201676,70,59731,0.0011719207781553968,203.46185397867106,male,40-44,6234,0.03590724250348474,4.2080443576098375e-05,0.00034709137428350426,1.2463094147265575e-05
2011,E07000072,124880,201676,210,48938,0.004291143896358658,535.8780497772692,female,40-44,5055,0.0404788597053171,0.00017370061175602991,0.0010412741228505128,4.214958913364303e-05
2011,E07000072,124880,201676,210,48938,0.004291143896358658,535.8780497772692,male,40-44,4607,0.036891415759128764,0.000158306373562815,0.0010412741228505128,3.8414076585300386e-05
2011,E07000073,82177,201676,49,34960,0.0014016018306636155,115.17943363844394,female,40-44,3027,0.036835124183165605,5.1628177487846524e-05,0.00024296396199845297,8.949607712246945e-06
2011,E07000073,82177,201676,49,34960,0.0014016018306636155,115.17943363844394,male,40-44,2969,0.03612933059128467,5.063893589739556e-05,0.00024296396199845297,8.778125304810432e-06
2011,E07000074,61720,201676,9,20947,0.0004296557979662959,26.518355850479782,female,40-44,2507,0.04061892417368762,1.745215627837822e-05,4.4626033836450544e-05,1.8126614845752028e-06
2011,E07000074,61720,201676,9,20947,0.0004296557979662959,26.518355850479782,male,40-44,2285,0.03702203499675956,1.590673198886886e-05,4.4626033836450544e-05,1.6521465864596484e-06
2011,E07000075,83333,201676,86,29337,0.002931451750349388,244.28666871186556,female,40-44,3354,0.04024816099264397,0.00011798554199023014,0.0004264265455483052,1.7162884256765215e-05
2011,E07000075,83333,201676,86,29337,0.002931451750349388,244.28666871186556,male,40-44,3204,0.038448153792615174,0.0001127089077330642,0.0004264265455483052,1.639531340449486e-05
2011,E07000076,138062,201676,63,58059,0.0010851030847930554,149.81150209269882,female,40-44,4495,0.032557836334400486,3.532860864064539e-05,0.0003123822368551538,1.0170489741304025e-05
2011,E07000076,138062,201676,63,58059,0.0010851030847930554,149.81150209269882,male,40-44,4189,0.030341440801958542,3.292359101127109e-05,0.0003123822368551538,9.478127147124041e-06
2011,E07000077,80032,201676,40,25279,0.0015823410736184183,126.63792080382926,female,40-44,3302,0.041258496601359454,6.528501380807698e-05,0.00019833792816200242,8.183124734992652e-06
2011,E07000077,80032,201676,40,25279,0.0015823410736184183,126.63792080382926,male,40-44,3105,0.03879698120751699,6.139005689705603e-05,0.00019833792816200242,7.694912871639062e-06
2011,E07000084,168550,201676,139,60158,0.002310582133714552,389.4486186375877,female,40-44,6853,0.04065855829130822,9.394493837048843e-05,0.0006892243003629584,2.8022866392093465e-05
2011,E07000084,168550,201676,139,60158,0.002310582133714552,389.4486186375877,male,40-44,6864,0.0407238208246811,9.409573281410076e-05,0.0006892243003629584,2.8067846915997308e-05
2011,E07000085,116010,201676,66,39594,0.0016669192301863919,193.37929989392333,female,40-44,4572,0.03941039565554694,6.569394638748542e-05,0.000327257581467304,1.2897350766903835e-05
2011,E07000085,116010,201676,66,39594,0.0016669192301863919,193.37929989392333,male,40-44,4161,0.03586759762089475,5.978838821485714e-05,0.000327257581467304,1.1737943250456444e-05
2011,E07000089,91662,201676,119,32841,0.0036235193812612283,332.1390335251667,female,40-44,3730,0.040692980733564615,0.00014745180436936112,0.0005900553362819572,2.4011110431058674e-05
