year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,85-89,477,0.004687223630682153,0.00022391989902113504
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,female,85-89,1510,0.00969415269253486,0.0004350071042448953
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,male,85-89,777,0.004988315657019593,0.00022384140397237328
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,female,85-89,1225,0.010619760556908912,0.0005758338529545069
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,male,85-89,695,0.006025088642491179,0.0003266975737170468
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,85-89,1445,0.013355021765450698,0.00012602299077974906
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,85-89,720,0.00665440530873668,6.279346253385421e-05
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,85-89,1151,0.008443120800445996,0.0003118774331186564
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,85-89,605,0.004437956632727913,0.00016393209994508006
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,85-89,1877,0.01396556598860136,0.00012142122133041914
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,85-89,988,0.0073510810851029,6.39127153300235e-05
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,85-89,1036,0.008555831757331505,0.00044562329551001975
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,85-89,566,0.00467432507205563,0.00024345828692921934
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,85-89,1197,0.010386477621782969,0.0005910139556547368
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,85-89,614,0.005327733717439217,0.00030316004074520334
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,85-89,1507,0.011466354201540007,3.4923997146342738e-06
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,85-89,824,0.006269592476489028,1.9095802022950507e-06
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,85-89,778,0.010346983016584432,4.472401207840866e-05
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,85-89,481,0.006397042199199373,2.7650706696291212e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,85-89,1286,0.009347288850123564,1.0058202610643872e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,85-89,760,0.0055240587294664925,5.944194388871962e-06
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,85-89,1078,0.012588016861870454,0.0002183816138823482
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,85-89,625,0.007298247252939734,0.00012661271676852283
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,85-89,1604,0.011591689250225835,0.0003155743741757696
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,85-89,846,0.006113821138211382,0.0001664438407435792
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,85-89,894,0.010748034336002308,0.0007775861821314581
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,85-89,540,0.006492101276779918,0.0004696829288042364
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,85-89,1523,0.012508829278709529,1.4222336363822914e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,85-89,861,0.007071636250143732,8.040335922029894e-06
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,85-89,966,0.009709225774677616,8.3161305294362e-06
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,85-89,568,0.005708944347843567,4.889815880662279e-06
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,85-89,867,0.014135715916131346,0.00015629309572756997
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,85-89,502,0.008184693644634297,9.049496430823544e-05
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,85-89,2654,0.017715655058707303,0.00011451730897134166
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,85-89,1460,0.009745612805468224,6.299746461874863e-05
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,85-89,1758,0.015421729023202772,6.314375770709184e-05
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,85-89,995,0.008728453002324664,3.573836115958839e-05
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,85-89,916,0.00855650939254388,0.0004984926632382377
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,85-89,524,0.004894771748573137,0.00028516392525855516
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,85-89,1502,0.011418579899650297,0.00039769077017551036
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,85-89,874,0.006644366732552836,0.00023141260528188818
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,85-89,1575,0.011234913116671897,0.0010859014526695039
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,85-89,849,0.006056153165748851,0.0005853525925818468
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,female,85-89,1671,0.015914588849311417,0.0001610934360030012
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,male,85-89,862,0.008209680184384465,8.310146130136866e-05
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,85-89,2226,0.009562923694227019,0.00018757967254536705
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,85-89,1218,0.005232543153444972,0.00010263793403425744
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,85-89,3270,0.010529569736664156,0.00019398449859781656
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,85-89,1825,0.005876594730707059,0.00010826351985963768
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,female,85-89,2482,0.006803448323122679,1.5010530344703748e-05
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,male,85-89,1437,0.003938982772089964,8.690625344616957e-06
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,female,85-89,1624,0.006356587326749725,1.0745068782347324e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,male,85-89,812,0.0031782936633748624,5.372534391173662e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,85-89,1708,0.00893665335935497,1.2008080082979456e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,85-89,933,0.004881673058710883,6.559448897786788e-07
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,90+,1132,0.004273552673801839,0.00017936412262338082
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,90+,400,0.0015100892840289183,6.33795486301699e-05
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,female,90+,1672,0.006125619156481726,8.178096050911412e-05
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,male,90+,612,0.002242152466367713,2.993417932510636e-05
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,female,90+,1213,0.012214524509606476,0.00014975732350030663
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,male,90+,444,0.004470938897168405,5.48163657330059e-05
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,female,90+,711,0.007884843578454748,0.00014518833784690045
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,male,90+,219,0.0024286648996928125,4.472045849292714e-05
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,90+,960,0.009837678307919331,0.00019615948315226833
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,90+,375,0.0038428430890309886,7.662479810635481e-05
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,female,90+,1288,0.014196122518709563,0.00028299459922917757
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,male,90+,516,0.00568726647488675,0.00011337361273467051
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,90+,1413,0.009456881839172773,0.0006047781184342988
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,90+,524,0.0035070106749656997,0.00022427723571095018
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,female,90+,723,0.006106161057387779,7.366640220165964e-05
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,male,90+,240,0.002026941429838267,2.4453577494326852e-05
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,female,90+,1220,0.008100929614873837,7.688691489363326e-05
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,male,90+,449,0.0029814077025232403,2.829690556331257e-05
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,90+,445,0.004559239375435433,0.00019186585704297112
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,90+,194,0.0019876234580549976,8.36448904861492e-05
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,90+,874,0.00782326930306665,7.398305925748587e-05
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,90+,330,0.0029538659839954172,2.7934107042300154e-05
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,90+,525,0.005158893933140734,0.00024645271904841904
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,90+,195,0.0019161606037379872,9.153958136084136e-05
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,female,90+,900,0.005777971803497599,0.0002592757574969575
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,male,90+,336,0.0021571094733057704,9.679628279886413e-05
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,female,90+,773,0.0067012856412168075,0.00036336291292557866
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,male,90+,295,0.002557411725949493,0.0001386701931604731
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,90+,919,0.008493608998234734,8.014887787307224e-05
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,90+,379,0.0035028050166822245,3.305378097268159e-05
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,90+,713,0.00523018690766116,0.00019319601200139185
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,90+,235,0.0017238343945306768,6.367610493734514e-05
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,90+,1248,0.009285576107498401,8.073185094318759e-05
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,90+,440,0.0032737608071308462,2.8463152576123826e-05
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,90+,628,0.005186353613517554,0.00027012686252923985
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,90+,252,0.0020811482652968527,0.00010839485566459942
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,90+,824,0.007149922773892369,0.00040684669963199924
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,90+,325,0.0028200544921298787,0.0001604674482771842
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,90+,990,0.007532641446267157,2.294277184796238e-06
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,90+,408,0.0031043613233101013,9.455202943402679e-07
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,90+,476,0.006330544879041375,2.736327731275388e-05
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,90+,222,0.002952481015015095,1.2761864629057482e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,90+,883,0.006418084023840674,6.90621532286045e-06
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,90+,307,0.002231428986771333,2.4011416807680164e-06
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,90+,707,0.008255777292525426,0.00014322430520855302
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,90+,290,0.0033863867253640365,5.8748300580594595e-05
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,90+,1093,0.007898825654923216,0.00021503914649259113
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,90+,389,0.002811201445347787,7.653268800148028e-05
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,90+,638,0.007670297434417755,0.0005549216825501904
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,90+,237,0.002849311115920075,0.00020613861875297043
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,90+,1141,0.009371355355881532,1.065507931130791e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,90+,415,0.003408512246004238,3.875423237679915e-06
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,90+,598,0.006010473098609952,5.1480808039366954e-06
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,90+,206,0.002070497421929181,1.7734191398176575e-06
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,90+,502,0.008184693644634297,9.049496430823544e-05
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,90+,216,0.0035217008510777057,3.8938072291989756e-05
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,90+,1759,0.011741460907410003,7.589900018108139e-05
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,90+,691,0.004612478389437358,2.981592332298308e-05
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,90+,1152,0.010105706390631169,4.137747945311138e-05
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,90+,446,0.003912452300539497,1.6019406107714995e-05
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,90+,443,0.004138137184385305,0.0002410832421556106
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,90+,190,0.0017748218172307176,0.00010339913320443795
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,90+,1029,0.007822715523795043,0.00027245259820945415
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,90+,364,0.0027672190968526683,9.637778984280011e-05
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,90+,1119,0.007982138271464033,0.0007715071273251903
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,90+,394,0.0028105115987103035,0.0002716477284773235
