year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,male,75-79,2223,0.014835626860292842,8.750979963967383e-06
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,female,75-79,3783,0.028385557356383935,4.400605756469033e-06
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,male,75-79,3183,0.023883486403745723,3.702650838710265e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,female,75-79,2086,0.0221971567208649,5.140081574841355e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,male,75-79,1851,0.019696518259981272,4.561021570005441e-06
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,female,75-79,2807,0.016168050963631966,2.0030399144644582e-05
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,male,75-79,2421,0.01394472795972675,1.7275951666969905e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,female,75-79,1328,0.016593362654938024,1.5097406585053782e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,male,75-79,1195,0.014931527389044382,1.3585392220737403e-05
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,female,75-79,1892,0.02274585236835778,8.095185553547504e-06
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,male,75-79,1582,0.019018994950709304,6.768807370883801e-06
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,female,75-79,1685,0.020498783454987835,1.2831789330195826e-05
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,male,75-79,1483,0.018041362530413625,1.1293497671620421e-05
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,female,75-79,1683,0.02045728038507822,7.425779659907155e-06
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,male,75-79,1438,0.01747924491606802,6.344783809237366e-06
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,female,75-79,2461,0.01460100860278849,0.00022693478911544994
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,male,75-79,2131,0.012643132601601898,0.000196504687364902
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,female,75-79,2212,0.019067321782604948,0.0011851462066724953
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,male,75-79,1951,0.016817515731402465,0.001045307526771265
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,female,75-79,2439,0.021790210040114,1.0934591043268803e-05
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,male,75-79,2093,0.018699019931922346,9.383394445904717e-06
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,female,75-79,1578,0.019088170898402063,1.4686974274225748e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,male,75-79,1258,0.015217312414568944,1.1708627146372617e-05
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,female,75-79,1477,0.01611354759878685,0.010673182939508854
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,male,75-79,1334,0.014553468176561717,0.009639828057755458
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,female,75-79,2765,0.022892294445410365,5.341179291976287e-06
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,male,75-79,2333,0.019315632166778438,4.5066803935553986e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,female,75-79,4545,0.025708613092443534,7.827817643249742e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,male,75-79,3922,0.02218463818450243,6.7548296582674345e-06
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,female,75-79,1122,0.011891387752506519,0.00952940652539715
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,male,75-79,945,0.010015473641816987,0.008026104426470861
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,female,75-79,2143,0.0183636394796826,7.728505392474778e-05
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,male,75-79,1934,0.016572691905602496,6.974768748971638e-05
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,female,75-79,2171,0.018584146550248246,0.0001016922602190111
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,male,75-79,1888,0.01616161616161616,8.843619866121277e-05
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,female,75-79,1661,0.01889195982757248,9.682273493081685e-05
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,male,75-79,1339,0.015229581101215865,7.805276464320516e-05
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,female,75-79,2927,0.01943559096945551,1.8260228506026768e-05
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,male,75-79,2333,0.01549136786188579,1.4554531296399197e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,female,75-79,2762,0.017731953468067076,3.76767640062855e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,male,75-79,2296,0.01474024806758943,3.1320003677925957e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,female,75-79,2196,0.020295936191646873,7.058733945540033e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,male,75-79,1940,0.017929925415207163,6.235857857171067e-05
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,female,75-79,3447,0.02521893724896293,6.013099010243903e-06
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,male,75-79,3274,0.023953234857297542,5.711310171029457e-06
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,female,75-79,2206,0.020328424777456274,1.916981958405877e-05
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,male,75-79,1988,0.01831954145855987,1.7275431248009443e-05
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,female,75-79,1820,0.02036887814486525,4.619055081323261e-06
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,male,75-79,1715,0.019193750559584565,4.352571134323843e-06
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,female,75-79,3543,0.023949545749513305,1.232625233471265e-05
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,male,75-79,3171,0.02143494484101233,1.1032048025225461e-05
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,female,75-79,1977,0.02206423963750809,5.050036251539631e-06
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,male,75-79,1670,0.01863797683087431,4.265837400137169e-06
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,female,75-79,935,0.017546493516242236,2.5125830138802335e-05
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,male,75-79,818,0.015350836038808715,2.1981742303251668e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,75-79,2109,0.01921657600524834,1.4416901243321683e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,75-79,1778,0.016200603194562138,1.2154220204184901e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,female,75-79,2170,0.015254618564238112,1.4819678240075884e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,male,75-79,2040,0.014340747406011866,1.3931863414633551e-05
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,female,75-79,1657,0.011028653199773702,2.377434222705708e-06
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,male,75-79,1423,0.009471197044826784,2.0416951713399052e-06
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,female,75-79,2416,0.017901467831447603,9.303397591881157e-05
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,male,75-79,2205,0.01633805321537333,8.490890600206106e-05
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,female,75-79,2237,0.018352462445955814,0.00024100676260862877
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,male,75-79,2014,0.016522959037172557,0.00021698150196413873
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,female,75-79,1988,0.018853967109880312,3.32713692266729e-05
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,male,75-79,1678,0.015913962178259137,2.808317784826817e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,female,75-79,3499,0.02158371012812051,9.384804701959349e-06
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,male,75-79,3032,0.018703003460549122,8.132245743452628e-06
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,female,75-79,2461,0.01880132930975209,1.6107864288386834e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,male,75-79,2152,0.01644065854310707,1.4085381531332169e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,female,75-79,1915,0.019726811982364333,2.1844552819186552e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,male,75-79,1750,0.018027112777617538,1.9962385082807557e-05
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,female,75-79,2211,0.016822899229996652,0.00020022568785057633
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,male,75-79,1861,0.014159844173235537,0.00016853007919037655
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,female,75-79,1266,0.016837121464005,3.571469773442188e-05
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,male,75-79,1124,0.014948597571517867,3.1708783770529376e-05
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,female,75-79,2230,0.016208751271987207,0.002922500713569251
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,male,75-79,1932,0.014042738770170083,0.0025319602594689656
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,female,75-79,1868,0.02181300138958628,0.00011517133109323163
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,male,75-79,1580,0.01844996905543165,9.741472330155567e-05
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,female,75-79,2368,0.017112917795844625,2.022556205239003e-05
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,male,75-79,1939,0.014012646793134598,1.6561387170432544e-05
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,female,75-79,1505,0.018695419932671643,0.0009521890897385558
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,male,75-79,1234,0.015329002124197215,0.00078073178520756
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,female,75-79,1850,0.019300588407127655,0.0005649033991437771
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,male,75-79,1528,0.01594124274923841,0.00046657967237388726
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,female,75-79,1596,0.01847692699529973,0.014284738228998678
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,male,75-79,1331,0.015409016184676654,0.01191289886140178
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,female,75-79,1560,0.018754959244030873,4.168053716021631e-05
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,male,75-79,1268,0.015244415590660991,3.387879558920146e-05
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,female,75-79,2518,0.02068104538659921,0.00574306272196538
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,male,75-79,2090,0.017165760467828573,0.004766878907429565
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,female,75-79,1547,0.015548832581186616,0.0008569354833863259
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,male,75-79,1303,0.013096398741620014,0.0007217756527811137
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,75-79,1667,0.01658772488457252,4.019804891450993e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,75-79,1451,0.014438385607387359,3.498942350027229e-06
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,female,75-79,3025,0.02653625158998202,8.524063986285678e-05
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,male,75-79,2498,0.021913241808851264,7.039045235617065e-05
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,female,75-79,1556,0.014534856566373665,3.478347933880105e-06
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,male,75-79,1104,0.010312648874856379,2.4679280970460382e-06
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,female,75-79,2686,0.020419644214687546,3.7336001890537656e-05
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,male,75-79,2254,0.017135472099741523,3.133110508610271e-05
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,female,75-79,5899,0.024584698223767014,3.228527421099216e-06
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,male,75-79,5041,0.021008893667741908,2.758943334422978e-06
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,female,75-79,3037,0.01771041689749885,1.03077409433498e-05
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,male,75-79,2726,0.015896804893836634,9.252190257349868e-06
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,female,75-79,2485,0.011290989472345027,2.7855295976290464e-06
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,male,75-79,1999,0.009082771812964872,2.2407539902054177e-06
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,female,75-79,4039,0.0119034286825772,1.843288221795425e-05
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,male,75-79,3274,0.009648879798652575,1.4941633171968859e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,female,75-79,2776,0.010865693607793865,1.4359800385257897e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,male,75-79,2199,0.008607226312513944,1.1375072423336497e-05
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,75-79,3649,0.015172620260375302,3.187488062543101e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,75-79,3154,0.013114399644073365,2.755093820022182e-06
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,female,75-79,3997,0.014508219630561273,0.00017990348545521073
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,male,75-79,3299,0.011974635116642892,0.0001484867647027121
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,female,75-79,2851,0.011183593734676986,5.183050760789347e-05
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,male,75-79,2460,0.00964982132139789,4.4722219823015764e-05
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,female,75-79,2088,0.013014535391059363,3.0374674166156906e-06
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,male,75-79,1686,0.010508863347378394,2.4526676553707157e-06
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,female,75-79,2459,0.008076037585268047,3.727723120115601e-06
