year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000109,101766,32,35711,0.0008960824395844417,91.1907255467503,male,85-89,477,0.004687223630682153,4.200138785859508e-06
2011,E07000111,115351,40,33141,0.0012069641833378595,139.22452551220542,female,85-89,1225,0.010619760556908912,1.2817670627813177e-05
2011,E07000111,115351,40,33141,0.0012069641833378595,139.22452551220542,male,85-89,695,0.006025088642491179,7.272066192922578e-06
2011,E07000112,108199,26,39104,0.0006648936170212766,71.94082446808511,female,85-89,1445,0.013355021765450698,8.879668727028389e-06
2011,E07000112,108199,26,39104,0.0006648936170212766,71.94082446808511,male,85-89,720,0.00665440530873668,4.424471614851516e-06
2011,E07000113,136324,9,51193,0.00017580528587892875,23.966479792159085,female,85-89,1151,0.008443120800445996,1.484345266032738e-06
2011,E07000113,136324,9,51193,0.00017580528587892875,23.966479792159085,male,85-89,605,0.004437956632727913,7.802162345350188e-07
2011,E07000114,134402,8,52563,0.00015219831440366799,20.455757852481785,female,85-89,1877,0.01396556598860136,2.125535603158322e-06
2011,E07000114,134402,8,52563,0.00015219831440366799,20.455757852481785,male,85-89,988,0.0073510810851029,1.118822150197348e-06
2011,E07000116,115246,9,38118,0.00023610892491736187,27.210609161026287,female,85-89,1197,0.010386477621782969,2.4523400649574143e-06
2011,E07000116,115246,9,38118,0.00023610892491736187,27.210609161026287,male,85-89,614,0.005327733717439217,1.2579254802705533e-06
2011,E07000137,136683,8,58716,0.00013624906328768988,18.622930717351316,female,85-89,1616,0.011822977253937944,1.6108695761207088e-06
2011,E07000137,136683,8,58716,0.00013624906328768988,18.622930717351316,male,85-89,1083,0.007923443295801233,1.0795617270660444e-06
2011,E07000207,131428,163,42682,0.003818940068412914,501.91565531137246,female,85-89,1507,0.011466354201540007,4.37893194988759e-05
2011,E07000207,131428,163,42682,0.003818940068412914,501.91565531137246,male,85-89,824,0.006269592476489028,2.39431979210841e-05
2011,E07000208,75191,134,24986,0.005363003281837829,403.2495797646682,female,85-89,778,0.010346983016584432,5.549090387506259e-05
2011,E07000208,75191,134,24986,0.005363003281837829,403.2495797646682,male,85-89,481,0.006397042199199373,3.4307358308361316e-05
2011,E07000209,137580,25,46466,0.0005380278052769767,74.02186545000644,female,85-89,1286,0.009347288850123564,5.029101305321936e-06
2011,E07000209,137580,25,46466,0.0005380278052769767,74.02186545000644,male,85-89,760,0.0055240587294664925,2.972097194435981e-06
2011,E07000210,85637,52,29167,0.001782836767579799,152.67679226523126,female,85-89,1078,0.012588016861870454,2.2442379292257127e-05
2011,E07000210,85637,52,29167,0.001782836767579799,152.67679226523126,male,85-89,625,0.007298247252939734,1.3011583541429224e-05
2011,E07000211,138375,71,49074,0.0014467946366711498,200.20020784937034,female,85-89,1604,0.011591689250225835,1.677079383718536e-05
2011,E07000211,138375,71,49074,0.0014467946366711498,200.20020784937034,male,85-89,846,0.006113821138211382,8.845443632330931e-06
2011,E07000212,80501,26,27370,0.0009499451954694922,76.47153818048959,female,85-89,872,0.010832163575607756,1.0289961745188223e-05
2011,E07000212,80501,26,27370,0.0009499451954694922,76.47153818048959,male,85-89,464,0.005763903553993118,5.475392488265292e-06
2011,E07000213,95852,104,34747,0.002993064149422972,286.89118485049073,female,85-89,975,0.01017193172808079,3.044524418569667e-05
2011,E07000213,95852,104,34747,0.002993064149422972,286.89118485049073,male,85-89,582,0.006071860785377457,1.8173468837000476e-05
2011,E07000215,83178,27,29248,0.0009231400437636762,76.78494256017505,female,85-89,894,0.010748034336002308,9.921940887310665e-06
2011,E07000215,83178,27,29248,0.0009231400437636762,76.78494256017505,male,85-89,540,0.006492101276779918,5.993118656764831e-06
2011,E07000216,121754,17,43976,0.00038657449517918866,47.06699108604693,female,85-89,1523,0.012508829278709529,4.8355943636997906e-06
2011,E07000216,121754,17,43976,0.00038657449517918866,47.06699108604693,male,85-89,861,0.007071636250143732,2.733714213490164e-06
2011,E07000217,99493,28,33858,0.000826983283123634,82.27904778781972,female,85-89,966,0.009709225774677616,8.029367407731504e-06
2011,E07000217,99493,28,33858,0.000826983283123634,82.27904778781972,male,85-89,568,0.005708944347843567,4.721201539949787e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,85-89,1758,0.015421729023202772,2.790884318545496e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,85-89,995,0.008728453002324664,1.5795960733519728e-06
2011,E07000240,141248,287,47765,0.006008583690987125,848.7004291845494,female,85-89,1347,0.009536418214771183,5.730036695570668e-05
2011,E07000240,141248,287,47765,0.006008583690987125,848.7004291845494,male,85-89,772,0.005465564114182148,3.284029939851935e-05
2011,E07000241,110727,426,36606,0.011637436485821996,1288.578429765612,female,85-89,1043,0.009419563430780207,0.00010961957114987621
2011,E07000241,110727,426,36606,0.011637436485821996,1288.578429765612,male,85-89,599,0.00540970133752382,6.295505572269975e-05
2011,E07000242,138155,186,44545,0.004175552811763386,576.8734987091706,female,85-89,1209,0.008751040497991386,3.654043175724319e-05
2011,E07000242,138155,186,44545,0.004175552811763386,576.8734987091706,male,85-89,650,0.004704860482791068,1.9645393417872684e-05
2011,E07000243,84247,101,29293,0.0034479227119106953,290.4771447103403,female,85-89,633,0.007513620663050316,2.5906383332812682e-05
2011,E07000243,84247,101,29293,0.0034479227119106953,290.4771447103403,male,85-89,414,0.004914121571094519,1.694351137406706e-05
2011,E09000001,7412,96,2137,0.044922788956481045,332.9677117454375,female,85-89,48,0.0064759848893685915,0.0002909193024704655
2011,E09000001,7412,96,2137,0.044922788956481045,332.9677117454375,male,85-89,24,0.0032379924446842958,0.00014545965123523275
2011,E09000002,187029,1174,69590,0.016870239977008192,3155.224112659865,female,85-89,1409,0.007533591047377679,0.00012709348885790194
2011,E09000002,187029,1174,69590,0.016870239977008192,3155.224112659865,male,85-89,672,0.0035930256805094397,6.0615205473747414e-05
2011,E09000003,357538,1722,138470,0.012435906694590887,4446.309207770636,female,85-89,3061,0.00856132774698074,0.0001064678730432645
2011,E09000003,357538,1722,138470,0.012435906694590887,4446.309207770636,male,85-89,1737,0.004858224860014879,6.0416431060486905e-05
2011,E09000004,232774,369,34157,0.01080305647451474,2514.670667798694,female,85-89,2226,0.009562923694227019,0.00010330880473020961
2011,E09000004,232774,369,34157,0.01080305647451474,2514.670667798694,male,85-89,1218,0.005232543153444972,5.652745919200148e-05
2011,E09000005,312245,1961,114282,0.01715930767749952,5357.9080257608375,female,85-89,1502,0.004810325225383914,8.25418505711998e-05
2011,E09000005,312245,1961,114282,0.01715930767749952,5357.9080257608375,male,85-89,948,0.0030360774391903792,5.209698691178256e-05
2011,E09000006,310554,435,36965,0.011767888543216556,3654.5648586500743,female,85-89,3270,0.010529569736664156,0.00012391080306908988
2011,E09000006,310554,435,36965,0.011767888543216556,3654.5648586500743,male,85-89,1825,0.005876594730707059,6.915511180461438e-05
2011,E09000007,220087,1099,72962,0.015062635344425866,3315.0902250486556,female,85-89,1314,0.005970366264250047,8.992944991106057e-05
2011,E09000007,220087,1099,72962,0.015062635344425866,3315.0902250486556,male,85-89,760,0.0034531798788660847,5.201398929406852e-05
2011,E09000008,364815,1141,136880,0.008335768556399767,3041.013405902981,female,85-89,2482,0.006803448323122679,5.671197060697675e-05
2011,E09000008,364815,1141,136880,0.008335768556399767,3041.013405902981,male,85-89,1437,0.003938982772089964,3.283444873578791e-05
2011,E09000009,339314,4397,135612,0.03242338436126597,11001.708241158602,female,85-89,1913,0.005637845771173603,0.00018279804040829967
2011,E09000009,339314,4397,135612,0.03242338436126597,11001.708241158602,male,85-89,1123,0.003309618819146867,0.00010730904306247806
2011,E09000010,313935,2497,122444,0.020392995981836595,6402.075193557872,female,85-89,2277,0.007253093793301161,0.00014791231258267452
2011,E09000010,313935,2497,122444,0.020392995981836595,6402.075193557872,male,85-89,1203,0.0038320034402025897,7.814603075843542e-05
2011,E09000011,255483,688,32537,0.021145157820327627,5402.228355410763,female,85-89,1624,0.006356587326749725,0.00013441104222281742
2011,E09000011,255483,688,32537,0.021145157820327627,5402.228355410763,male,85-89,812,0.0031782936633748624,6.720552111140871e-05
2011,E09000012,247182,3278,88435,0.037066772205574715,9162.23888731837,female,85-89,835,0.003378077691741308,0.0001252144362925087
2011,E09000012,247182,3278,88435,0.037066772205574715,9162.23888731837,male,85-89,505,0.0020430290231489346,7.572849141043939e-05
2011,E09000013,182445,238,63620,0.0037409619616472806,682.5198050927381,female,85-89,831,0.004554797336183507,1.703932357767486e-05
2011,E09000013,182445,238,63620,0.0037409619616472806,682.5198050927381,male,85-89,478,0.0026199676614870235,9.801199362368934e-06
2011,E09000014,255540,2623,94034,0.027894165939979156,7128.075164302273,female,85-89,989,0.0038702355795570166,0.00010795699348297482
2011,E09000014,255540,2623,94034,0.027894165939979156,7128.075164302273,male,85-89,573,0.0022423104015027,6.254737842845759e-05
2011,E09000015,240499,3210,85681,0.03746454873309135,9010.186505759737,female,85-89,1829,0.007605021226699487,0.00028491868836387713
2011,E09000015,240499,3210,85681,0.03746454873309135,9010.186505759737,male,85-89,1145,0.004760934556900445,0.0001783662647220554
2011,E09000016,237927,854,84891,0.010059959241851315,2393.535922535958,female,85-89,2768,0.011633820457535294,0.00011703575962982107
2011,E09000016,237927,854,84891,0.010059959241851315,2393.535922535958,male,85-89,1431,0.006014449810235913,6.050511995313366e-05
2011,E09000017,275499,721,107741,0.0066919742716328974,1843.6322198605917,female,85-89,1870,0.0067876834398672954,4.542300294358062e-05
2011,E09000017,275499,721,107741,0.0066919742716328974,1843.6322198605917,male,85-89,1151,0.0041778736038969285,2.7958222667412455e-05
2011,E09000018,254927,1022,93861,0.0108884414186936,2775.757705543303,female,85-89,1442,0.005656521278640552,6.159070057607146e-05
2011,E09000018,254927,1022,93861,0.0108884414186936,2775.757705543303,male,85-89,775,0.003040085985399742,3.310179815981649e-05
2011,E09000019,206285,2210,78519,0.028146053821368075,5806.108712540913,female,85-89,864,0.004188380153670892,0.00011788637322957081
2011,E09000019,206285,2210,78519,0.028146053821368075,5806.108712540913,male,85-89,579,0.0028067964224252856,7.900024317120544e-05
2011,E09000020,158251,282,50701,0.005562020472968975,880.1953018678132,female,85-89,981,0.006199012960423631,3.447903699807625e-05
2011,E09000020,158251,282,50701,0.005562020472968975,880.1953018678132,male,85-89,610,0.0038546359896619925,2.143956429034303e-05
2011,E09000021,160436,399,51416,0.0077602302785125254,1245.0203049634356,female,85-89,1429,0.008906978483632103,6.912020411874143e-05
2011,E09000021,160436,399,51416,0.0077602302785125254,1245.0203049634356,male,85-89,701,0.004369343538856616,3.390711202745818e-05
2011,E09000022,304481,1052,108324,0.009711605922971826,2956.9994830323844,female,85-89,1229,0.004036376654044094,3.919969942075983e-05
2011,E09000022,304481,1052,108324,0.009711605922971826,2956.9994830323844,male,85-89,688,0.0022595826997415273,2.1944176730254483e-05
2011,E09000023,276938,441,112394,0.0039236969945014855,1086.6207982632525,female,85-89,1517,0.005477760365135879,2.149307188128301e-05
2011,E09000023,276938,441,112394,0.0039236969945014855,1086.6207982632525,male,85-89,758,0.0027370747243065235,1.0739451869487488e-05
2011,E09000024,200543,1990,75416,0.02638697358650684,5291.722843958842,female,85-89,1360,0.006781587988610921,0.00017894558313004841
2011,E09000024,200543,1990,75416,0.02638697358650684,5291.722843958842,male,85-89,753,0.0037548057025176646,9.907795889479888e-05
2011,E09000025,310460,2139,112342,0.019040074059568105,5911.181392533514,female,85-89,1018,0.0032790053469045934,6.243250464678327e-05
2011,E09000025,310460,2139,112342,0.019040074059568105,5911.181392533514,male,85-89,559,0.0018005540166204986,3.4282681824707115e-05
2011,E09000026,281395,1785,102662,0.017387153961543708,4892.658189008592,female,85-89,2063,0.007331331402476945,0.0001274709878379668
2011,E09000026,281395,1785,102662,0.017387153961543708,4892.658189008592,male,85-89,1182,0.004200501075001333,7.303475890667803e-05
2011,E09000027,187527,519,62176,0.008347272259392692,1565.3389249871334,female,85-89,1689,0.009006703034762994,7.518140239066512e-05
2011,E09000027,187527,519,62176,0.008347272259392692,1565.3389249871334,male,85-89,855,0.0045593434545425455,3.805808113914664e-05
2011,E09000028,288717,566,102300,0.005532746823069404,1597.3980645161291,female,85-89,1301,0.00450614269336409,2.493134667100758e-05
2011,E09000028,288717,566,102300,0.005532746823069404,1597.3980645161291,male,85-89,664,0.0022998299372742168,1.272437677905383e-05
2011,E09000029,191123,489,74422,0.006570637714654269,1255.7999919378678,female,85-89,1708,0.00893665335935497,5.871951160576953e-05
2011,E09000029,191123,489,74422,0.006570637714654269,1255.7999919378678,male,85-89,933,0.004881673058710883,3.207570511017739e-05
2011,E09000030,256012,2522,76079,0.03314975223123332,8486.734368222506,female,85-89,798,0.0031170413886849055,0.00010332914972940406
2011,E09000030,256012,2522,76079,0.03314975223123332,8486.734368222506,male,85-89,470,0.0018358514444635407,6.0858020517318177e-05
2011,E09000031,259742,1088,98132,0.01108710716178209,2879.787388415604,female,85-89,1540,0.0059289602759661515,6.573501793758583e-05
2011,E09000031,259742,1088,98132,0.01108710716178209,2879.787388415604,male,85-89,756,0.002910580499110656,3.226991789663304e-05
2011,E09000032,307710,2841,105396,0.026955482181486964,8294.471422065353,female,85-89,1554,0.005050209612947255,0.00013613083523457393
2011,E09000032,307710,2841,105396,0.026955482181486964,8294.471422065353,male,85-89,803,0.0026095999480029897,7.03430248992039e-05
2011,E09000033,219582,415,72308,0.005739337279415832,1260.2551584886874,female,85-89,1234,0.005619768469182356,3.225374667686394e-05
2011,E09000033,219582,415,72308,0.005739337279415832,1260.2551584886874,male,85-89,796,0.0036250694501370785,2.080549623564319e-05
2011,E06000032,203641,78,72615,0.0010741582317702954,218.74265647593472,female,90+,694,0.003407958122382035,3.6606862706851026e-06
2011,E06000032,203641,78,72615,0.0010741582317702954,218.74265647593472,male,90+,260,0.0012767566452728085,1.3714386604872142e-06
2011,E06000033,174274,52,64508,0.0008061015687976685,140.4825448006449,female,90+,1407,0.008073493464314815,6.508055747261896e-06
2011,E06000033,174274,52,64508,0.0008061015687976685,140.4825448006449,male,90+,463,0.0026567359445470924,2.141599012780567e-06
2011,E06000034,158268,90,53689,0.0016763210341038202,265.3079774255434,female,90+,588,0.0037152172264766094,6.227896783007596e-06
2011,E06000034,158268,90,53689,0.0016763210341038202,265.3079774255434,male,90+,212,0.0013395000884575531,2.245432173465324e-06
2011,E06000042,249895,10,88445,0.00011306461642828877,28.254282322347223,female,90+,898,0.003593509273895036,4.062987476844407e-07
2011,E06000042,249895,10,88445,0.00011306461642828877,28.254282322347223,male,90+,306,0.0012245142960043219,1.384492391886847e-07
2011,E06000055,157840,18,61892,0.00029082918632456536,45.9044787694694,female,90+,839,0.0053155093765838825,1.5459052668924883e-06
2011,E06000055,157840,18,61892,0.00029082918632456536,45.9044787694694,male,90+,310,0.0019640141915864165,5.711926492689765e-07
2011,E06000056,255644,36,95595,0.00037658873372038287,96.27265024321356,female,90+,1112,0.004349798939149755,1.6380852744326708e-06
2011,E06000056,255644,36,95595,0.00037658873372038287,96.27265024321356,male,90+,462,0.001807200638387758,6.805713999891133e-07
