year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,80-84,1137,0.01777312303628093,8.896484520105198e-05,0.0007870202203656617,1.3987807208599838e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,80-84,903,0.014115329904803589,7.065545753434471e-05,0.0007870202203656617,1.1109050052212536e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,80-84,1017,0.018954431087503495,6.118215135663632e-05,0.00036929410340234896,6.999759633961213e-06
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,80-84,707,0.013176777560339204,4.253272468942171e-05,0.00036929410340234896,4.866106254877657e-06
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,80-84,1745,0.015089281853949588,0.0002803407664806831,0.004249909189974573,6.412807762121692e-05
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,80-84,1211,0.010471702192053267,0.00019455167232556287,0.004249909189974573,4.450378338068406e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,80-84,1632,0.019620100985813897,0.0003728782805332985,0.0032328369051943333,6.342858655057889e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,80-84,1175,0.014125991824957922,0.0002684632228104324,0.0032328369051943333,4.566702769419742e-05
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,female,80-84,1318,0.016034063260340632,0.0006762410091802505,0.006526213827339871,0.00010464172535807725
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,male,80-84,930,0.011313868613138687,0.00047716550723644386,0.006526213827339871,7.383672578377228e-05
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,female,80-84,1589,0.013033029584731097,0.00029947135641653094,0.006017677684949751,7.842857129932625e-05
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,male,80-84,1131,0.00927649871638192,0.00021315425053939363,0.006017677684949751,5.582297932003649e-05
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,female,80-84,1806,0.015971841448962625,0.0010815556419060352,0.014553820075069621,0.00023245130671574132
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,male,80-84,1308,0.011567645966358314,0.0007833193685565304,0.014553820075069621,0.00016835343808648375
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,female,80-84,1343,0.0163244964689008,0.00031405797410132577,0.0032086208984138517,5.2379120526198235e-05
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,male,80-84,994,0.012082315331412805,0.0002324449934897378,0.0032086208984138517,3.876756947359721e-05
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,female,80-84,3974,0.02247877413187472,3.2420789280119305e-06,5.448601525608427e-05,1.2247788302873985e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,male,80-84,2977,0.016839282987063674,2.4287038169832706e-06,5.448601525608427e-05,9.175054297346717e-07
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,female,80-84,1778,0.014586802963303279,9.255840984246294e-06,0.00013924203898777092,2.0310961869232073e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,male,80-84,1364,0.011190325782871583,7.1006564131113304e-06,0.00013924203898777092,1.558163778944463e-06
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,female,80-84,1781,0.016278814690236367,0.0009251805791640113,0.009498728659644025,0.00015462804364318235
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,male,80-84,1275,0.011653839825969325,0.0006623274780651963,0.009498728659644025,0.00011069666234983576
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,female,80-84,1932,0.01681184138393129,0.002068401580197116,0.011072769100375348,0.00018615363779640593
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,male,80-84,1465,0.012748109538022433,0.0015684308048596145,0.011072769100375348,0.00014115687338081505
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,female,80-84,3017,0.0186104754091282,0.0004778141397461327,0.007506962101949389,0.00013970813359558647
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,male,80-84,2287,0.014107443573309975,0.00036220117255532163,0.007506962101949389,0.00010590404426022745
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,female,80-84,1516,0.020292881428533183,1.3870174665690902e-05,0.00010291802881704807,2.0885033556427176e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,male,80-84,1133,0.01516611784863331,1.0366034232340231e-05,0.00010291802881704807,1.56086695378839e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,female,80-84,2038,0.01740779336146369,3.36649364588344e-05,0.000472212132219397,8.220171220451433e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,male,80-84,1521,0.012991782974870594,2.512481273497896e-05,0.000472212132219397,6.134877539895304e-06
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,80-84,2906,0.02002163383697457,0.0028908047405921617,0.004825039351011019,9.660517113493603e-05
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,80-84,2061,0.014199789173435853,0.002050223183193546,0.004825039351011019,6.851454153788822e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,female,85-89,2308,0.012569505334415284,7.302004347202169e-05,0.0021976026153287323,2.7622777796299478e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,male,85-89,1250,0.006807574379557671,3.954725058060101e-05,0.0021976026153287323,1.496034326056081e-05
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,female,85-89,2059,0.011729653978056033,0.0008478274686267589,0.023659038624530816,0.00027751233651920925
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,male,85-89,1182,0.006733584750880151,0.0004867081437187125,0.023659038624530816,0.0001593101417026252
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,female,85-89,3773,0.008813896662726538,0.0033920888236115792,0.3680954110667151,0.0032443549151658737
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,male,85-89,1971,0.004604344108728864,0.0017720135360027622,0.3680954110667151,0.0016948379373951594
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,female,85-89,2752,0.013550575850234624,0.0030776840431907056,0.11690277273277637,0.0015840998890182263
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,male,85-89,1455,0.007164276112678553,0.001627191236497993,0.11690277273277637,0.0008375237421953194
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,85-89,2284,0.008670662865342783,0.006192059467005912,0.37916212616539535,0.0032875869672867085
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,85-89,1361,0.005166712854523436,0.003689751722677341,0.37916212616539535,0.001959021831207185
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,female,85-89,2355,0.009178101945134047,1.6560848310748623e-05,0.0010049642813899989,9.223664625815788e-06
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,male,85-89,1272,0.004957344235333549,8.944967750009448e-06,0.0010049642813899989,4.981953887064834e-06
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,female,85-89,2068,0.015763036137598805,6.149076148905548e-05,0.0012350163458045768,1.9467607289442768e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,male,85-89,1121,0.00854466320611618,3.3332274482220114e-05,0.0012350163458045768,1.0552798728948426e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,female,85-89,1650,0.007868045720498405,5.004632749568282e-05,0.0027000847560237316,2.12443903096155e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,male,85-89,992,0.004730364457414799,3.0088458712555977e-05,0.0027000847560237316,1.2772384961902168e-05
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,female,85-89,1310,0.008498326283831124,1.4162401889521715e-06,4.8432013560963794e-05,4.1159105382400403e-07
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,male,85-89,785,0.005092508498326284,8.486630139904233e-07,4.8432013560963794e-05,2.4664044065026195e-07
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,female,85-89,6680,0.012514988009592326,3.1335126827207086e-05,0.003045162852645599,3.811017658811563e-05
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,male,85-89,3613,0.006768959832134293,1.69481756327394e-05,0.003045162852645599,2.0612585031865537e-05
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,female,85-89,5047,0.01064051830097466,0.00023324935777012146,0.02117689792953142,0.00022533316997705146
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,male,85-89,2765,0.0058294101648890305,0.00012778570918057974,0.02117689792953142,0.00012344882405122793
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,female,85-89,5488,0.014998756480648925,2.944603360347905e-05,0.0018283085119263833,2.7422354141881435e-05
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,male,85-89,3346,0.00914464999713034,1.795306640620279e-05,0.0018283085119263833,1.6719241428340976e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,female,85-89,2518,0.018893691097905035,7.835300069669743e-05,0.0012955563627557816,2.447784171783314e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,male,85-89,1520,0.011405246413350141,4.729807826011919e-05,0.0012955563627557816,1.4776139559613332e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,female,85-89,1356,0.0115835063171113,5.748847128765352e-05,0.0012410703474996974,1.437594621024226e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,male,85-89,673,0.005749041114613499,2.8532257504860487e-05,0.0012410703474996974,7.1349644539034225e-06
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,female,85-89,913,0.011714740299733115,6.579554594661551e-05,0.0008899382491827098,1.042539547197462e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,male,85-89,524,0.006723465407513857,3.776217532971142e-05,0.0008899382491827098,5.9834690332033965e-06
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,female,85-89,1232,0.01310973014386652,7.319537490915027e-05,0.001313718367841143,1.7222493287438155e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,male,85-89,670,0.0071294798672001366,3.98059262898788e-05,0.001313718367841143,9.366128654694452e-06
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,85-89,1174,0.01404928018381341,4.4717890756454016e-05,0.0005509141542559632,7.739947310370628e-06
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,85-89,664,0.007946100546892763,2.529189051301999e-05,0.0005509141542559632,4.377619262424273e-06
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,85-89,1876,0.015096040105897594,5.403066031999683e-05,0.0010352342898656013,1.5627938358811532e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,85-89,1085,0.008730918717963162,3.1249075931341454e-05,0.0010352342898656013,9.038546438864879e-06
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,85-89,810,0.01266159160896003,6.337864961552515e-05,0.0007870202203656617,9.964928618263736e-06
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,85-89,487,0.007612586559954981,3.810543501575401e-05,0.0007870202203656617,5.991259551968444e-06
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,85-89,730,0.013605442176870748,4.39163918292473e-05,0.00036929410340234896,5.024409570099986e-06
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,85-89,388,0.007231385704966918,2.3341863054449253e-05,0.00036929410340234896,2.6705081002723213e-06
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,85-89,1381,0.011941718189286177,0.0002218628071689532,0.004249909189974573,5.075121787673384e-05
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,85-89,810,0.007004193869168576,0.00013012952484203627,0.004249909189974573,2.9767187892943095e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,85-89,1171,0.014077903342149554,0.0002675493054561842,0.0032328369051943333,4.551156547225973e-05
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,85-89,661,0.007946621784082713,0.0001510248427895284,0.0032328369051943333,2.569013217520383e-05
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,female,85-89,960,0.01167883211678832,0.0004925579429537484,0.006526213827339871,7.621855564776492e-05
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,male,85-89,518,0.006301703163017032,0.00026577605671879346,0.006526213827339871,4.1126262318273154e-05
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,female,85-89,1132,0.009284700748845564,0.00021334271583606858,0.006017677684949751,5.5872336507764196e-05
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,male,85-89,573,0.004699764601668294,0.00010799061499475911,0.006017677684949751,2.828166856797605e-05
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,female,85-89,1272,0.01124927038930258,0.0007617601198806626,0.014553820075069621,0.00016371985722171814
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,male,85-89,723,0.006394042839202646,0.0004329815775736785,0.014553820075069621,9.305774903404262e-05
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,female,85-89,962,0.011693347433419635,0.00022496185486632568,0.0032086208984138517,3.751951894728422e-05
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,male,85-89,533,0.006478746550948717,0.00012464102769620748,0.0032086208984138517,2.0787841578900714e-05
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,female,85-89,2953,0.01670352793443031,2.409124075092912e-06,5.448601525608427e-05,9.101086778657997e-07
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,male,85-89,1785,0.010096782039606537,1.4562433030954445e-06,5.448601525608427e-05,5.501334202473595e-07
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,female,85-89,1212,0.0099433100064812,6.309380918395111e-06,0.00013924203898777092,1.3845267595899479e-06
