year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,85-89,815,0.007858224137764793,0.00019375413335012557,0.008089066030630178,6.356569393387131e-05
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,85-89,831,0.009548212151852193,0.00014285747692162223,0.004581973386894301,4.3749653972207514e-05
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,85-89,422,0.004848791249195698,7.254615554864571e-05,0.004581973386894301,2.2217032462420658e-05
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,85-89,948,0.008811145913691665,0.00021961022452878626,0.008442129048455939,7.438483086816024e-05
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,85-89,478,0.004442750787705291,0.00011073173768434581,0.008442129048455939,3.750627547993734e-05
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,85-89,1132,0.014875555205130227,0.011186386161546512,0.20155190810946522,0.0029981965357816845
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,85-89,649,0.008528476438276958,0.0064133963063990156,0.20155190810946522,0.0017189306994013368
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,85-89,668,0.008293088678940769,0.00012214754446661916,0.004071993472257092,3.3769402965496e-05
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,85-89,390,0.004841773330519311,7.131368614069083e-05,0.004071993472257092,1.9715669396023116e-05
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,85-89,1549,0.01123905298825305,0.000272019109724593,0.010662503138337937,0.00011983643775919452
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,85-89,769,0.005579620237551062,0.0001350437026328031,0.010662503138337937,5.949271829362206e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,85-89,809,0.009031436992051443,8.951812971410998e-05,0.0029814210394175245,2.6926516264275893e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,85-89,479,0.005347414486023042,5.300269979364485e-05,0.0029814210394175245,1.5942894055115146e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,85-89,1154,0.008239678980964485,0.00026169579340631303,0.014004833040421792,0.00011539532843508039
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,85-89,603,0.004305482171162551,0.00013674398910225888,0.014004833040421792,6.0297558965644254e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,85-89,645,0.011258116316414159,0.00021682458301148253,0.0031461837810695457,3.542010296009664e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,85-89,321,0.005602876492354953,0.00010790804828943548,0.0031461837810695457,1.7627679147582982e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,85-89,586,0.008610935594316195,6.194503137745449e-05,0.0016868566407230732,1.4525413890110956e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,85-89,295,0.00433485665584177,3.118393217807009e-05,0.0016868566407230732,7.312281736489304e-06
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,85-89,1015,0.009296489315906613,0.0002774879991732232,0.010183906603063017,9.467457892956615e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,85-89,602,0.0055137798701239225,0.00016457908916480825,0.010183906603063017,5.615181922719096e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,85-89,1034,0.009347568637731994,1.3284086173944095e-05,0.0005649008285212152,5.28044926811373e-06
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,85-89,553,0.0049992315828489295,7.104545120107432e-06,0.0005649008285212152,2.824070063120786e-06
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,85-89,1578,0.01465289900828288,0.010376843169917008,0.25882657544564397,0.0037925596706647304
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,85-89,847,0.007865022471492776,0.005569826466996011,0.25882657544564397,0.00203567683209951
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,85-89,821,0.014803728880794821,3.32829383230707e-05,0.0004001380868691941,5.923535752891475e-06
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,85-89,417,0.0075190681404280636,1.690497598138914e-05,0.0004001380868691941,3.0086655407499943e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,85-89,2309,0.008326842074894697,4.339936740388315e-06,0.0004550590007532011,3.7892044340312926e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,85-89,1317,0.004749437424268652,2.4753991715424044e-06,0.0004550590007532011,2.16127424842755e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,85-89,1497,0.008073475639352396,8.310533610594607e-07,6.276675872457946e-05,5.067458975240018e-07
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,85-89,896,0.004832220556352536,4.974106957309798e-07,6.276675872457946e-05,3.0330282176453277e-07
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,85-89,2761,0.005490135254980095,5.418315483249621e-07,0.00015691689681144864,8.61494987286608e-07
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,85-89,1481,0.0029449077553877294,2.906383640236396e-07,0.00015691689681144864,4.621057863714112e-07
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,85-89,1684,0.007946057406018054,7.817673829135146e-07,7.06126035651519e-05,5.61091801517092e-07
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,85-89,936,0.004416573475078918,4.345215382464665e-07,7.06126035651519e-05,3.118657519121129e-07
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,85-89,1962,0.008367201593265297,1.4793496452024925e-06,0.0001412252071303038,1.1816597781098996e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,85-89,1020,0.004349921317599696,7.690808553040482e-07,0.0001412252071303038,6.143185390785411e-07
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,85-89,1843,0.008387681076972789,9.048110918467082e-07,8.630429324629676e-05,7.238928873234737e-07
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,85-89,962,0.004378160171485525,4.722888064875384e-07,8.630429324629676e-05,3.778540193191437e-07
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,85-89,2425,0.007622861669422423,3.0587059560166654e-06,0.00042367562139091137,3.229620654569505e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,85-89,1271,0.00399532254921068,1.6031403175658483e-06,0.00042367562139091137,1.692720763693955e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,85-89,1541,0.008785382400729739,8.776824996358289e-07,6.276675872457946e-05,5.514299774497702e-07
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,85-89,835,0.004760411618825005,4.755774738455011e-07,6.276675872457946e-05,2.9879560750847383e-07
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,85-89,3260,0.011899156473907631,7.575280853653107e-07,6.276675872457946e-05,7.46871483423778e-07
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,85-89,1698,0.006197781500826736,3.9456524200929377e-07,6.276675872457946e-05,3.8901465609005375e-07
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,85-89,1871,0.00916393201743645,1.255270624026212e-06,8.630429324629676e-05,7.908866761219632e-07
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,85-89,968,0.004741147083312925,6.494398525159665e-07,8.630429324629676e-05,4.091813482020633e-07
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,90+,611,0.004137968399737229,6.032933334447201e-05,0.007131872960080342,2.9511464939752865e-05
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,90+,222,0.001503484426745769,2.1919986910757427e-05,0.007131872960080342,1.0722659929010042e-05
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,90+,1018,0.007164977477477477,0.00628377046646459,0.45530222194325887,0.0032622301656689014
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,90+,350,0.002463400900900901,0.0021604318892559987,0.45530222194325887,0.0011215919037172058
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,90+,446,0.00645852641334569,0.00014133233642085621,0.0055234747677629925,3.567350768104574e-05
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,90+,165,0.00238936515291937,5.2286626702783134e-05,0.0055234747677629925,1.3197598133122303e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,90+,353,0.004998088549704787,1.8072971467549822e-05,0.0008551970876223952,4.274350771386375e-06
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,90+,129,0.0018264969487589732,6.604570309671181e-06,0.0008551970876223952,1.562014871129865e-06
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,90+,357,0.006799740962249057,1.6809813185520597e-05,0.0003844463971880492,2.614135914748649e-06
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,90+,125,0.002380861681459754,5.885788930504411e-06,0.0003844463971880492,9.153136956402832e-07
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,90+,922,0.008889917368121643,0.0002191917925752341,0.008089066030630178,7.191112859758202e-05
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,90+,353,0.003403623460896898,8.39205019295636e-05,0.008089066030630178,2.753213491859702e-05
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,90+,488,0.00560713300854858,8.389223674819692e-05,0.004581973386894301,2.5691734221946166e-05
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,90+,189,0.0021716150381468884,3.249105070780578e-05,0.004581973386894301,9.950282311368494e-06
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,90+,594,0.005520907882629588,0.00013760387486297368,0.008442129048455939,4.660821680979661e-05
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,90+,185,0.001719474677249956,4.285642567281167e-05,0.008442129048455939,1.4516027120896252e-05
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,90+,696,0.009146101080186075,0.006877848735367819,0.20155190810946522,0.0018434141244735444
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,90+,267,0.0035086336040368996,0.002638485075205758,0.20155190810946522,0.000707171797750627
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,90+,379,0.004705210492991843,6.930227448031236e-05,0.004071993472257092,1.915958641305836e-05
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,90+,140,0.001738072477622317,2.559978476845312e-05,0.004071993472257092,7.077419783187785e-06
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,90+,923,0.006696995421664019,0.00016208756505861803,0.010662503138337937,7.140673470092739e-05
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,90+,310,0.002249261734253354,5.44389438441729e-05,0.010662503138337937,2.398276030041982e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,90+,494,0.005514870054478878,5.466249206275689e-05,0.0029814210394175245,1.6442149610076995e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,90+,166,0.0018531749575779227,1.836836777817337e-05,0.0029814210394175245,5.525094808244497e-06
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,90+,607,0.004334042583574907,0.00013765108024058233,0.014004833040421792,6.0697542773044885e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,90+,239,0.0017064846416382253,5.419869551482566e-05,0.014004833040421792,2.389903249218736e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,90+,380,0.006632688682538575,0.00012774161479746257,0.0031461837810695457,2.0867657557886395e-05
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,90+,146,0.002548348809606926,4.9079673053761937e-05,0.0031461837810695457,8.017573693293195e-06
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,90+,354,0.005201827987010125,3.7420718613684107e-05,0.0016868566407230732,8.774738083787164e-06
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,90+,116,0.001704553803653035,1.2262156381885186e-05,0.0016868566407230732,2.8753379031618957e-06
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,90+,554,0.005074142936957895,0.00015145650398223218,0.010183906603063017,5.1674597760571083e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,90+,187,0.001712752218792647,5.112340477378595e-05,0.010183906603063017,1.7442508630373273e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,90+,619,0.005595884900150972,7.95246551418897e-06,0.0005649008285212152,3.1611200164046415e-06
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,90+,195,0.0017628393465742155,2.5052193461499984e-06,0.0005649008285212152,9.95829407429572e-07
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,90+,861,0.007995022842922408,0.005661889714384374,0.25882657544564397,0.0020693243830433037
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,90+,297,0.002757865022471493,0.0019530560338817183,0.25882657544564397,0.0007138087593076205
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,90+,502,0.009051731910059684,2.0350834394861747e-05,0.0004001380868691941,3.6219426893441183e-06
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,90+,166,0.0029932021853982223,6.729558783958267e-06,0.0004001380868691941,1.1976941960779354e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,90+,1275,0.004597974727367145,2.3964570567323954e-06,0.0004550590007532011,2.0923497849241655e-06
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,90+,468,0.0016877271940453522,8.7964070788295e-07,0.0004550590007532011,7.680154504662819e-07
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,90+,972,0.0052420964071145815,5.396017815295898e-07,6.276675872457946e-05,3.290294003963458e-07
