year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,85-89,422,0.004848791249195698,1.9627213316243186e-05
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,female,85-89,948,0.008811145913691665,5.7555839514049925e-05
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,male,85-89,478,0.004442750787705291,2.9020771400544163e-05
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,female,85-89,1132,0.014875555205130227,3.048180276804297e-05
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,male,85-89,649,0.008528476438276958,1.7475874555176577e-05
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,female,85-89,668,0.008293088678940769,3.177248266472752e-05
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,male,85-89,390,0.004841773330519311,1.8549802753358884e-05
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,female,85-89,1549,0.01123905298825305,5.804675630620453e-06
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,male,85-89,769,0.005579620237551062,2.8817272820833624e-06
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,female,85-89,809,0.009031436992051443,2.968232722099436e-05
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,male,85-89,479,0.005347414486023042,1.7574579405261184e-05
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,female,85-89,1154,0.008239678980964485,3.0494523825497545e-05
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,male,85-89,603,0.004305482171162551,1.593431357606154e-05
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,female,85-89,645,0.011258116316414159,6.326303294848742e-05
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,male,85-89,321,0.005602876492354953,3.1484393141805364e-05
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,female,85-89,586,0.008610935594316195,0.0001244662956049318
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,male,85-89,295,0.00433485665584177,6.265794744616873e-05
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,female,85-89,1015,0.009296489315906613,3.7197929010894325e-05
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,male,85-89,602,0.0055137798701239225,2.2062219965082153e-05
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,female,85-89,1034,0.009347568637731994,1.900362327661447e-05
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,male,85-89,553,0.0049992315828489295,1.0163446491264799e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,female,85-89,1578,0.01465289900828288,1.2267631138463223e-05
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,male,85-89,847,0.007865022471492776,6.584717093966003e-06
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,female,85-89,1079,0.011099795286444671,1.3172876767772937e-05
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,male,85-89,571,0.005873941713215854,6.971003368302453e-06
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,female,85-89,2309,0.008326842074894697,0.0003825878716138872
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,male,85-89,1317,0.004749437424268652,0.00021821924076028125
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,female,85-89,1497,0.008073475639352396,0.0004742198241545547
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,male,85-89,896,0.004832220556352536,0.00028383497825149035
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,female,85-89,2761,0.005490135254980095,0.00016975582409021065
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,male,85-89,1481,0.0029449077553877294,9.105699944860629e-05
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,female,85-89,1778,0.007896712072020856,0.00019567946769351343
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,male,85-89,954,0.0042370434852125405,0.00010499337017975918
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,female,85-89,1684,0.007946057406018054,0.00022732058234274083
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,male,85-89,936,0.004416573475078918,0.0001263492072878892
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,female,85-89,1962,0.008367201593265297,0.005414255329258323
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,male,85-89,1020,0.004349921317599696,0.002814750476984449
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,female,85-89,2891,0.010206423232940163,0.00020651154229769892
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,male,85-89,1608,0.005676903686810025,0.00011486356278612933
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,female,85-89,1843,0.008387681076972789,0.00020596790672583248
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,male,85-89,962,0.004378160171485525,0.00010751010649498147
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,female,85-89,2194,0.009661325195626423,0.0005965525241749447
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,male,85-89,1219,0.005367892166576394,0.00033144828029592414
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,female,85-89,2425,0.007622861669422423,0.0003724257714964736
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,male,85-89,1271,0.00399532254921068,0.00019519717755547134
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,female,85-89,1541,0.008785382400729739,1.1739003432629212e-05
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,male,85-89,835,0.004760411618825005,6.360848712683578e-06
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,female,85-89,1871,0.00916393201743645,7.4175082328821636e-06
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,male,85-89,968,0.004741147083312925,3.837599128503439e-06
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,female,85-89,3455,0.008168428020899827,4.0982762207323014e-07
2011,E08000034,422970,8,159451,5.01721532006698e-05,21.221315639287305,male,85-89,1836,0.004340733385346478,2.1778394041286557e-07
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,female,90+,493,0.003921350280778225,7.925522269270325e-07
2011,E06000006,125722,12,59373,0.00020211207114344905,25.4099338082967,male,90+,156,0.0012408329488872273,2.50787317242631e-07
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,female,90+,948,0.004676654711926949,3.717006901958652e-05
2011,E06000007,202709,642,80775,0.007948003714020426,1611.1318848653666,male,90+,301,0.0014848872028375652,1.180188900305437e-05
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,female,90+,611,0.004137968399737229,1.4866634399517857e-05
2011,E06000008,147657,224,62348,0.0035927375376916663,530.4928466029384,male,90+,222,0.001503484426745769,5.40162493730436e-06
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,female,90+,1018,0.007164977477477477,9.962035514031161e-06
2011,E06000009,142080,92,66169,0.0013903791805830524,197.5450739772401,male,90+,350,0.002463400900900901,3.4250613260421477e-06
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,female,90+,2550,0.006878209831254586,9.634358325009047e-05
2011,E06000049,370736,2135,152423,0.014007072423453153,5192.926001981328,male,90+,916,0.0024707608648741964,3.460812637532662e-05
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,female,90+,2045,0.0062058836025078445,2.289523659105805e-05
2011,E06000050,329526,503,136341,0.003689279086995108,1215.7133804211499,male,90+,753,0.002285100416962546,8.430373179983723e-06
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,female,90+,446,0.00645852641334569,7.4279779084825e-06
2011,E07000027,69056,37,32171,0.001150104131049703,79.4215908737683,male,90+,165,0.00238936515291937,2.748018732958773e-06
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,female,90+,353,0.004998088549704787,2.155492009891263e-06
2011,E07000029,70627,13,30144,0.00043126326963906583,30.4588309447983,male,90+,129,0.0018264969487589732,7.877010461075721e-07
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,female,90+,922,0.008889917368121643,6.165433544793201e-06
2011,E07000031,103713,29,41815,0.000693531029534856,71.92818366614851,male,90+,353,0.003403623460896898,2.360518482984815e-06
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,female,90+,563,0.007917979297929792,2.7297101693621437e-06
2011,E07000035,71104,9,26106,0.000344748333716387,24.512985520569984,male,90+,188,0.002644014401440144,9.115195592186199e-07
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,female,90+,546,0.006001187047987514,0.00011838045432956892
2011,E07000037,90982,742,37615,0.019726173069254286,1794.7266781868934,male,90+,185,0.002033369237871227,4.011059349994551e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,90+,488,0.00560713300854858,2.269687227091629e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,90+,189,0.0021716150381468884,8.790387006563891e-06
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,female,90+,594,0.005520907882629588,3.6063469062600905e-05
2011,E07000118,107591,282,43171,0.0065321627944685086,702.8019272196613,male,90+,185,0.001719474677249956,1.1231888512762908e-05
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,female,90+,696,0.009146101080186075,1.8741461772577653e-05
2011,E07000119,76098,70,34161,0.0020491203419103657,155.933959778695,male,90+,267,0.0035086336040368996,7.18961249034229e-06
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,female,90+,379,0.004705210492991843,1.8026603188520555e-05
2011,E07000120,80549,135,35237,0.0038312001589238583,308.59934160115785,male,90+,140,0.001738072477622317,6.658903552487805e-06
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,female,90+,923,0.006696995421664019,3.4588222124355574e-06
2011,E07000121,137823,29,56150,0.0005164737310774711,71.18195903829029,male,90+,310,0.002249261734253354,1.161684600059613e-06
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,female,90+,494,0.005514870054478878,1.81249315787036e-05
2011,E07000122,89576,126,38338,0.00328655641921853,294.3965778079191,male,90+,166,0.0018531749575779227,6.090564052762749e-06
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,female,90+,607,0.004334042583574907,1.6040013831955813e-05
2011,E07000123,140054,208,56202,0.0037009359097541013,518.3308779047009,male,90+,239,0.0017064846416382253,6.315590289682767e-06
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,female,90+,380,0.006632688682538575,3.727124421771352e-05
2011,E07000124,57292,117,20821,0.005619326641371692,321.942461937467,male,90+,146,0.002548348809606926,1.4320004357332036e-05
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,female,90+,354,0.005201827987010125,7.518953693540249e-05
2011,E07000125,68053,432,29887,0.014454445076454646,983.668350787968,male,90+,116,0.001704553803653035,2.4638379334764653e-05
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,female,90+,554,0.005074142936957895,2.030310608082311e-05
2011,E07000126,109181,174,43486,0.004001287770776802,436.864600101182,male,90+,187,0.001712752218792647,6.853214507425852e-06
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,female,90+,619,0.005595884900150972,1.1376443721686998e-05
2011,E07000127,110617,103,50664,0.002033001736933523,224.8845531343755,male,90+,195,0.0017628393465742155,3.5838554535201364e-06
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,female,90+,861,0.007995022842922408,6.69355539303982e-06
2011,E07000128,107692,39,46583,0.0008372152931326879,90.16138934804543,male,90+,297,0.002757865022471493,2.308926773208858e-06
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,female,90+,673,0.006923227273194869,8.216261413078022e-06
2011,E07000198,97209,40,33705,0.0011867675419077288,115.3644859813084,male,90+,212,0.002180868026623049,2.588183387180595e-06
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,female,90+,1275,0.004597974727367145,0.00021126008501849548
2011,E08000001,277296,5113,111282,0.045946334537481356,12740.73478190543,male,90+,468,0.0016877271940453522,7.754487826561247e-05
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,female,90+,972,0.0052420964071145815,0.0003079102665853221
2011,E08000002,185422,4565,77718,0.05873800149257572,10891.317712756376,male,90+,316,0.0017042206426421892,0.00010010251465119526
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,female,90+,1593,0.0031676151616020615,9.794314660474667e-05
2011,E08000003,502902,6266,202651,0.03092015336711884,15549.806968630799,male,90+,565,0.0011234793259919428,3.4738153064458174e-05
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,female,90+,1115,0.004952100090159311,0.00012271237709688833
2011,E08000004,225157,2302,92898,0.024779866089689767,5579.360309156279,male,90+,362,0.0016077670247871484,3.9840251577644464e-05
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,female,90+,912,0.0043033280013589454,0.00012310948402409716
2011,E08000005,211929,2617,91478,0.028607971315507554,6062.8587529242,male,90+,318,0.0015005025267896324,4.292633324524441e-05
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,female,90+,1181,0.005036526545181609,0.0032590395228614065
2011,E08000006,234487,65878,101808,0.6470807795065221,151732.03074414586,male,90+,359,0.0015310017186453834,0.0009906817855268796
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,female,90+,1728,0.0061005532156764445,0.000123435470456736
2011,E08000007,283253,2520,124546,0.020233488028519583,5731.1961845422575,male,90+,606,0.00213943012077542,4.328813373656366e-05
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,female,90+,1067,0.0048560258866684565,0.00011924457757811354
2011,E08000008,219727,2504,101971,0.02455600121603201,5395.616479195065,male,90+,341,0.0015519257988321873,3.8109091803314635e-05
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,female,90+,1229,0.005411927377130754,0.0003341672981818629
2011,E08000009,227091,3969,64279,0.06174644907356991,14022.062866566064,male,90+,497,0.0021885499645516557,0.00013513518893115204
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,female,90+,1380,0.0043379583933208015,0.00021193714006809632
2011,E08000010,318122,6575,134578,0.04885642527010358,15542.303719775891,male,90+,396,0.001244805451996404,6.081674454127982e-05
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,female,90+,898,0.005119580399646532,6.840769034718387e-06
2011,E08000013,175405,107,80078,0.0013361972077224706,234.37567122055995,male,90+,242,0.0013796642056953907,1.8435034592448215e-06
2011,E08000033,204170,65,80304,0.000809424188085276,165.2601364813708,female,90+,1166,0.005710927168536024,4.6225625866064155e-06
