year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000015,240499,175565,902,85681,0.010527421482008846,2531.8343390016457,male,70-74,3792,0.015767217327306973,0.00016598814240299353,0.00513769828838322,8.100720547507128e-05
2011,E09000016,237927,175565,8,84891,9.423849406886477e-05,22.42188217832279,female,70-74,5223,0.02195211136188831,2.0687339163763706e-06,4.556716885484009e-05,1.0002955651474183e-06
2011,E09000016,237927,175565,8,84891,9.423849406886477e-05,22.42188217832279,male,70-74,4147,0.017429715837210574,1.6425501725469671e-06,4.556716885484009e-05,7.942228046460547e-07
2011,E09000017,275499,175565,2489,107741,0.02310169758958985,6364.494584234414,female,70-74,4355,0.0158076798826856,0.00036518424024284586,0.014177085409962122,0.00022410682783017378
2011,E09000017,275499,175565,2489,107741,0.02310169758958985,6364.494584234414,male,70-74,3927,0.01425413522372132,0.0003292947213395306,0.014177085409962122,0.0002020820925118467
2011,E09000018,254927,175565,52680,93861,0.5612554735193531,143079.17409786812,female,70-74,3433,0.013466600242422341,0.007558203095756587,0.300059806909122,0.004040785468463583
2011,E09000018,254927,175565,52680,93861,0.5612554735193531,143079.17409786812,male,70-74,3186,0.012497695418688488,0.007014399960116657,0.300059806909122,0.003750056074140686
2011,E09000019,206285,175565,379,78519,0.004826857193800227,995.7082362230799,female,70-74,2312,0.011207795040841554,5.409842611952456e-05,0.002158744624498049,2.4194767296892594e-05
2011,E09000019,206285,175565,379,78519,0.004826857193800227,995.7082362230799,male,70-74,2123,0.010291586882226046,4.967602017809284e-05,0.002158744624498049,2.221690785956011e-05
2011,E09000020,158251,175565,23394,50701,0.4614110175341709,73018.75493580008,female,70-74,2415,0.015260567073825757,0.007041393781682408,0.13324979352376612,0.002033467411642866
2011,E09000020,158251,175565,23394,50701,0.4614110175341709,73018.75493580008,male,70-74,2206,0.01393988031671206,0.006432014361238672,0.13324979352376612,0.0018574861739478934
2011,E09000021,160436,175565,632,51416,0.012291893573984752,1972.0622374358177,female,70-74,2369,0.014766012615622428,0.0001815022555833471,0.0035998063395323667,5.315478582333252e-05
2011,E09000021,160436,175565,632,51416,0.012291893573984752,1972.0622374358177,male,70-74,2129,0.013270089007454687,0.00016311452179693797,0.0035998063395323667,4.776975053519415e-05
2011,E09000022,304481,175565,2150,108324,0.01984786381595953,6043.2974225471735,female,70-74,3163,0.010388168719887283,0.00020618295804953344,0.012246176629738273,0.0001272153490032618
2011,E09000022,304481,175565,2150,108324,0.01984786381595953,6043.2974225471735,male,70-74,2757,0.009054752184865393,0.00017971748825247033,0.012246176629738273,0.00011088609459437015
2011,E09000023,276938,175565,369,112394,0.0032830934035624677,909.2133209957826,female,70-74,3451,0.01246127292029263,4.0911522924604336e-05,0.002101785663429499,2.6190924771953295e-05
2011,E09000023,276938,175565,369,112394,0.0032830934035624677,909.2133209957826,male,70-74,2845,0.010273057507456542,3.372740733714846e-05,0.002101785663429499,2.1591764988758944e-05
2011,E09000024,200543,175565,1145,75416,0.015182454651532831,3044.7350031823485,female,70-74,2907,0.014495644325655845,0.00022007946261901905,0.006521801042348988,9.453770827258248e-05
2011,E09000024,200543,175565,1145,75416,0.015182454651532831,3044.7350031823485,male,70-74,2598,0.012954827642949392,0.0001966860832075031,0.006521801042348988,8.448880842523883e-05
2011,E09000025,310460,175565,312,112342,0.0027772338039201722,862.2200067650567,female,70-74,2848,0.009173484506860787,2.5476911272191747e-05,0.0017771195853387633,1.630237898294401e-05
2011,E09000025,310460,175565,312,112342,0.0027772338039201722,862.2200067650567,male,70-74,2563,0.008255491850802035,2.2927431036034918e-05,0.0017771195853387633,1.4670996254664851e-05
2011,E09000026,281395,175565,89,102662,0.0008669225224523193,243.94766320547038,female,70-74,3994,0.014193571314344604,1.2304726646438505e-05,0.000506934753510096,7.195214575665251e-06
2011,E09000026,281395,175565,89,102662,0.0008669225224523193,243.94766320547038,male,70-74,3596,0.012779189395689334,1.1078567105806926e-05,0.000506934753510096,6.4782152263626055e-06
2011,E09000027,187527,175565,20138,62176,0.32388703036541433,60737.56314333505,female,70-74,2979,0.015885712457406134,0.005145176233068141,0.11470395579984621,0.0018221540595633795
2011,E09000027,187527,175565,20138,62176,0.32388703036541433,60737.56314333505,male,70-74,2573,0.013720690887178913,0.00444395382601018,0.11470395579984621,0.0015738175210663228
2011,E09000028,288717,175565,639,102300,0.00624633431085044,1803.4229032258065,female,70-74,2886,0.009995947588815345,6.243803039348002e-05,0.003639677612280352,3.638202665253898e-05
2011,E09000028,288717,175565,639,102300,0.00624633431085044,1803.4229032258065,male,70-74,2530,0.008762906236903265,5.473604189033418e-05,0.003639677612280352,3.189415364896868e-05
2011,E09000029,191123,175565,334,74422,0.004487920238639112,857.7447797694231,female,70-74,3317,0.017355315686756696,7.788927251856624e-05,0.0019024292996895737,3.3017261067848016e-05
2011,E09000029,191123,175565,334,74422,0.004487920238639112,857.7447797694231,male,70-74,2840,0.014859540714618334,6.668843351001752e-05,0.0019024292996895737,2.8269225635420063e-05
2011,E09000030,256012,175565,332,76079,0.004363884909107638,1117.2069033504647,female,70-74,2066,0.008069934221833351,3.5216264168149855e-05,0.0018910375074758636,1.526054829634991e-05
2011,E09000030,256012,175565,332,76079,0.004363884909107638,1117.2069033504647,male,70-74,1906,0.007444963517335125,3.2488963942155674e-05,0.0018910375074758636,1.4078705253070153e-05
2011,E09000031,259742,175565,217,98132,0.002211307218848082,574.3693596380385,female,70-74,3216,0.012381517043835806,2.7379338019324682e-05,0.0012360094551875373,1.5303672135746704e-05
2011,E09000031,259742,175565,217,98132,0.002211307218848082,574.3693596380385,male,70-74,2944,0.011334324060028798,2.506367261470518e-05,0.0012360094551875373,1.4009331706355191e-05
2011,E09000032,307710,175565,17392,105396,0.16501575012334435,50776.99647045429,female,70-74,3672,0.011933313834454519,0.0019691847338497953,0.09906302509042235,0.001182150167794452
2011,E09000032,307710,175565,17392,105396,0.16501575012334435,50776.99647045429,male,70-74,3035,0.009863182866985148,0.0016275805193992725,0.09906302509042235,0.0009770767318235736
2011,E09000033,219582,175565,12571,72308,0.17385351551695524,38175.10264424406,female,70-74,3157,0.014377316902114017,0.002499547087133862,0.07160310995927434,0.0010294606030614034
2011,E09000033,219582,175565,12571,72308,0.17385351551695524,38175.10264424406,male,70-74,2847,0.0129655436237943,0.0022541053395850824,0.07160310995927434,0.0009283732457763115
2011,E06000033,174274,175565,16,64508,0.00024803125193774417,43.22539840019843,female,75-79,3193,0.018321723263366882,4.544359958669779e-06,9.113433770968018e-05,1.669738115306981e-06
2011,E06000033,174274,175565,16,64508,0.00024803125193774417,43.22539840019843,male,75-79,2600,0.014919035541733133,3.7003870631197704e-06,9.113433770968018e-05,1.3596364233630288e-06
2011,E06000035,264885,175565,17,99212,0.00017135023989033586,45.388108293351614,female,75-79,3884,0.014662966947920795,2.512502904030294e-06,9.683023381653519e-05,1.419818518011298e-06
2011,E06000035,264885,175565,17,99212,0.00017135023989033586,45.388108293351614,male,75-79,3209,0.012114691281121996,2.0758552572176143e-06,9.683023381653519e-05,1.1730683893661832e-06
2011,E06000036,113696,175565,59,39743,0.0014845381576629848,168.7860503736507,female,75-79,1526,0.013421756262313537,1.9925109314256567e-05,0.00033605787030444566,4.5104868252584435e-06
2011,E06000036,113696,175565,59,39743,0.0014845381576629848,168.7860503736507,male,75-79,1271,0.01117893329580636,1.659555303959377e-05,0.00033605787030444566,3.7567685156641433e-06
2011,E06000039,140713,175565,238,54239,0.004387986504175962,617.4467449621121,female,75-79,1470,0.01044679596057223,4.58403996868709e-05,0.0013556232734314925,1.416191973694182e-05
2011,E06000039,140713,175565,238,54239,0.004387986504175962,617.4467449621121,male,75-79,1147,0.008151343514813841,3.576798533390539e-05,0.0013556232734314925,1.1050150978416507e-05
2011,E06000040,145098,175565,137,50927,0.0026901250809982916,390.3317690026901,female,75-79,2541,0.0175123020303519,4.711028291786695e-05,0.0007803377666391365,1.3665510655074816e-05
2011,E06000040,145098,175565,137,50927,0.0026901250809982916,390.3317690026901,male,75-79,2098,0.014459193097079215,3.889703800145016e-05,0.0007803377666391365,1.1283054448778814e-05
2011,E06000041,154943,175565,17,45390,0.0003745318352059925,58.0310861423221,female,75-79,2521,0.016270499474000118,6.0938200277154005e-06,9.683023381653519e-05,1.5754762683792443e-06
2011,E06000041,154943,175565,17,45390,0.0003745318352059925,58.0310861423221,male,75-79,2170,0.014005150281071103,5.245374637105282e-06,9.683023381653519e-05,1.3561219763518284e-06
2011,E06000043,272952,175565,17,87037,0.00019531923205073706,53.31277502671278,female,75-79,3720,0.013628769893607668,2.661960869415655e-06,9.683023381653519e-05,1.3196769754297858e-06
2011,E06000043,272952,175565,17,87037,0.00019531923205073706,53.31277502671278,male,75-79,2977,0.010906679562706996,2.130284276411399e-06,9.683023381653519e-05,1.0560963322189442e-06
2011,E06000060,506550,175565,180,163754,0.001099209790295199,556.804719274033,female,75-79,8950,0.017668542098509526,1.942143445492455e-05,0.001025261299233902,1.811487242748677e-05
2011,E06000060,506550,175565,180,163754,0.001099209790295199,556.804719274033,male,75-79,7554,0.014912644358898431,1.6392124678491626e-05,0.001025261299233902,1.5289357130417323e-05
2011,E07000072,124880,175565,8,48938,0.00016347214843271077,20.41440189627692,female,75-79,2345,0.018778026905829595,3.069684401623212e-06,4.556716885484009e-05,8.556615227786675e-07
2011,E07000072,124880,175565,8,48938,0.00016347214843271077,20.41440189627692,male,75-79,1977,0.01583119795003203,2.5879599411552623e-06,4.556716885484009e-05,7.213828701635079e-07
2011,E07000089,91662,175565,106,32841,0.0032276727261654637,295.85493742577876,female,75-79,1477,0.01611354759878685,5.200925810637331e-05,0.0006037649873266312,9.72879586176861e-06
2011,E07000089,91662,175565,106,32841,0.0032276727261654637,295.85493742577876,male,75-79,1334,0.014553468176561717,4.6973832304605274e-05,0.0006037649873266312,8.786874529180315e-06
2011,E07000092,94354,175565,162,36193,0.004476003647114083,422.32884811980216,female,75-79,1122,0.011891387752506519,5.322589494946692e-05,0.0009227351693105117,1.0972601691146049e-05
2011,E07000092,94354,175565,162,36193,0.004476003647114083,422.32884811980216,male,75-79,945,0.010015473641816987,4.48292965483478e-05,0.0009227351693105117,9.241629766606965e-06
2011,E07000095,93702,175565,26,36221,0.0007178156318157975,67.26076033240386,female,75-79,1755,0.01872958954984952,1.3444392156375793e-05,0.00014809329877823029,2.7737267011994847e-06
2011,E07000095,93702,175565,26,36221,0.0007178156318157975,67.26076033240386,male,75-79,1407,0.015015688032272524,1.0778495592034612e-05,0.00014809329877823029,2.2237227741240317e-06
2011,E07000096,145298,175565,30,50813,0.0005904000944640151,85.78395292543247,female,75-79,2530,0.017412490192569754,1.028033585454692e-05,0.00017087688320565033,2.975392052955274e-06
2011,E07000096,145298,175565,30,50813,0.0005904000944640151,85.78395292543247,male,75-79,2090,0.014384231028644579,8.492451358103976e-06,0.00017087688320565033,2.4579325654847913e-06
2011,E07000098,100379,175565,76,38943,0.001951570243689495,195.89666949130782,female,75-79,1728,0.01721475607447773,3.359580570732372e-05,0.00043288810412098086,7.452063119985804e-06
2011,E07000098,100379,175565,76,38943,0.001951570243689495,195.89666949130782,male,75-79,1383,0.013777782205441378,2.6888309776174016e-05,0.00043288810412098086,5.964238017905304e-06
2011,E07000102,87921,175565,66,32780,0.0020134228187919465,177.02214765100672,female,75-79,1661,0.01889195982757248,3.8037503008535196e-05,0.00037592914305243074,7.102038268560269e-06
2011,E07000102,87921,175565,66,32780,0.0020134228187919465,177.02214765100672,male,75-79,1339,0.015229581101215865,3.0663586109830606e-05,0.00037592914305243074,5.725243372427575e-06
2011,E07000103,90653,175565,46,32552,0.001413123617596461,128.10389530597197,female,75-79,1201,0.013248320518901745,1.872151461874786e-05,0.0002620112209153305,3.4712086342350712e-06
2011,E07000103,90653,175565,46,32552,0.001413123617596461,128.10389530597197,male,75-79,982,0.010832515195305174,1.530768306045828e-05,0.0002620112209153305,2.8382405319057784e-06
2011,E07000108,111718,175565,8,40077,0.00019961573970107542,22.300671207924744,female,75-79,2275,0.020363773071483557,4.064929624769031e-06,4.556716885484009e-05,9.279194860699369e-07
2011,E07000108,111718,175565,8,40077,0.00019961573970107542,22.300671207924744,male,75-79,1893,0.016944449417282802,3.382378804258363e-06,4.556716885484009e-05,7.721105877496222e-07
2011,E07000111,115351,175565,34,33141,0.0010259195558371805,118.3408466853746,female,75-79,2253,0.019531690232421045,2.0037942967994793e-05,0.00019366046763307038,3.7825162640749327e-06
2011,E07000111,115351,175565,34,33141,0.0010259195558371805,118.3408466853746,male,75-79,1964,0.01702629366021968,1.7467607629445973e-05,0.00019366046763307038,3.2973199922961247e-06
2011,E07000113,136324,175565,8,51193,0.00015627136522571445,21.303537593030295,female,75-79,2269,0.016644171239106834,2.6010073625857965e-06,4.556716885484009e-05,7.584277613012541e-07
2011,E07000113,136324,175565,8,51193,0.00015627136522571445,21.303537593030295,male,75-79,1913,0.014032745518030574,2.1929162999676633e-06,4.556716885484009e-05,6.394324845170996e-07
2011,E07000114,134402,175565,8,52563,0.00015219831440366799,20.455757852481785,female,75-79,2898,0.021562179134239075,3.2817273191011285e-06,4.556716885484009e-05,9.825274574881816e-07
2011,E07000114,134402,175565,8,52563,0.00015219831440366799,20.455757852481785,male,75-79,2357,0.017536941414562284,2.6690929230922565e-06,4.556716885484009e-05,7.991087706347978e-07
2011,E07000115,121087,175565,18,37881,0.0004751722499406035,57.53718222855785,female,75-79,2187,0.018061393873826256,8.582273164089454e-06,0.0001025261299233902,1.8517648149054347e-06
2011,E07000115,121087,175565,18,37881,0.0004751722499406035,57.53718222855785,male,75-79,1898,0.01567468018862471,7.448173052328206e-06,0.0001025261299233902,1.6070642975265273e-06
2011,E07000179,134961,175565,9,41370,0.00021754894851341551,29.360623640319073,female,75-79,2416,0.017901467831447603,3.894445503578158e-06,5.12630649616951e-05,9.176841083531935e-07
2011,E07000179,134961,175565,9,41370,0.00021754894851341551,29.360623640319073,male,75-79,2205,0.01633805321537333,3.554326297760695e-06,5.12630649616951e-05,8.375386833273144e-07
2011,E07000187,109406,175565,10,27607,0.00036222697142029197,39.629804035208466,female,75-79,2164,0.01977953677129225,7.164681700761491e-06,5.695896106855011e-05,1.1266218649099904e-06
2011,E07000187,109406,175565,10,27607,0.00036222697142029197,39.629804035208466,male,75-79,1884,0.017220262142844084,6.23764340306592e-06,5.695896106855011e-05,9.808482409844834e-07
2011,E07000207,131428,175565,404,42682,0.009465348390422191,1244.0118082564077,female,75-79,2211,0.016822899229996652,0.00015923460214888353,0.0023011420271694246,3.871188043698145e-05
2011,E07000207,131428,175565,404,42682,0.009465348390422191,1244.0118082564077,male,75-79,1861,0.014159844173235537,0.00013402785825376403,0.0023011420271694246,3.258381252520239e-05
2011,E07000208,75191,175565,111,24986,0.004442487793164172,334.03509965580724,female,75-79,1266,0.016837121464005,7.479870657586468e-05,0.0006322444678609062,1.0645176900319284e-05
2011,E07000208,75191,175565,111,24986,0.004442487793164172,334.03509965580724,male,75-79,1124,0.014948597571517867,6.64089622363917e-05,0.0006322444678609062,9.451168116871147e-06
2011,E07000209,137580,175565,67,46466,0.0014419145181422976,198.37859940601732,female,75-79,2230,0.016208751271987207,2.3371633780035787e-05,0.00038162503915928575,6.185665338895241e-06
