year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000020,156912,354,50893,0.006955769948715934,1091.4437741929146,male,80-84,1097,0.00699117976955236,4.862903814712309e-05
2012,E09000021,163200,62,51929,0.0011939378767162857,194.8506614800978,female,80-84,1825,0.011182598039215686,1.3351327359112877e-05
2012,E09000021,163200,62,51929,0.0011939378767162857,194.8506614800978,male,80-84,1282,0.007855392156862744,9.378850232538468e-06
2012,E09000022,309366,8,108864,7.348618459729571e-05,22.734126984126984,female,80-84,1989,0.006429277942631058,4.724631057195075e-07
2012,E09000022,309366,8,108864,7.348618459729571e-05,22.734126984126984,male,80-84,1412,0.0045641731799874585,3.3540367283858457e-07
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,80-84,2312,0.008236404766569887,5.784398319102386e-07
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,80-84,1563,0.0055681231185764415,3.9104734311232826e-07
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,80-84,2053,0.010161002143065723,1.2014112205732089e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,80-84,1448,0.007166649343964523,8.473665111495403e-07
2012,E09000025,316295,58,122613,0.0004730330389110453,149.61798504236907,female,80-84,1549,0.004897326862580819,2.3165974083473e-06
2012,E09000025,316295,58,122613,0.0004730330389110453,149.61798504236907,male,80-84,1327,0.0041954504497383775,1.9845866758404567e-06
2012,E09000026,284625,131,108321,0.0012093684511775187,344.21649541640124,female,80-84,3035,0.010663153271848923,1.2895681157044424e-05
2012,E09000026,284625,131,108321,0.0012093684511775187,344.21649541640124,male,80-84,2043,0.0071778656126482215,8.680684218728751e-06
2012,E09000027,188971,352,62480,0.005633802816901409,1064.6253521126762,female,80-84,2199,0.01163670616126284,6.555890795077657e-05
2012,E09000027,188971,352,62480,0.005633802816901409,1064.6253521126762,male,80-84,1494,0.007905974990871615,4.45407041739246e-05
2012,E09000028,293440,42,102749,0.0004087631023172975,119.94744474398779,female,80-84,1960,0.006679389312977099,2.7302878971575214e-06
2012,E09000028,293440,42,102749,0.0004087631023172975,119.94744474398779,male,80-84,1278,0.004355234460196292,1.780259149269037e-06
2012,E09000030,263624,8,87921,9.099077581010224e-05,23.987352282162394,female,80-84,1361,0.005162655903863078,4.6975406593310606e-07
2012,E09000030,263624,8,87921,9.099077581010224e-05,23.987352282162394,male,80-84,1097,0.004161229630079204,3.7863351236489155e-07
2012,E09000031,262456,102,110297,0.00092477583252491,242.7129659011578,female,80-84,2175,0.008287103362087359,7.663712910894317e-06
2012,E09000031,262456,102,110297,0.00092477583252491,242.7129659011578,male,80-84,1562,0.005951473770841589,5.503779111180196e-06
2012,E09000032,309497,55,105637,0.0005206509082991755,161.13989416586992,female,80-84,2188,0.007069535407451445,3.6807600311427762e-06
2012,E09000032,309497,55,105637,0.0005206509082991755,161.13989416586992,male,80-84,1540,0.004975815597566374,2.590662910402137e-06
2012,E09000033,223737,641,72075,0.008893513701005896,1989.8080749219562,female,80-84,1853,0.008282045437276803,7.365648456877462e-05
2012,E09000033,223737,641,72075,0.008893513701005896,1989.8080749219562,male,80-84,1652,0.007383669218770253,6.566676336082875e-05
2012,E06000032,205498,146,74717,0.001954039910595982,401.55129354765313,female,85-89,1123,0.005464773379789584,1.0678385286471342e-05
2012,E06000032,205498,146,74717,0.001954039910595982,401.55129354765313,male,85-89,735,0.003576677145276353,6.988969889186497e-06
2012,E06000036,115089,61,40253,0.0015154150001242144,174.4075969492957,female,85-89,760,0.006603585051568786,1.0007171841743373e-05
2012,E06000036,115089,61,40253,0.0015154150001242144,174.4075969492957,male,85-89,464,0.004031662452536732,6.109641756011743e-06
2012,E06000039,141820,407,56955,0.0071459924501799665,1013.4446492845228,female,85-89,671,0.004731349598082076,3.381018850705654e-05
2012,E06000039,141820,407,56955,0.0071459924501799665,1013.4446492845228,male,85-89,420,0.0029615004935834156,2.1162860168351333e-05
2012,E06000040,145742,237,52599,0.004505789083442651,656.6827125990989,female,85-89,1380,0.009468787309080429,4.266435849069491e-05
2012,E06000040,145742,237,52599,0.004505789083442651,656.6827125990989,male,85-89,842,0.005777332546554871,2.603144191968487e-05
2012,E06000042,252773,26,89101,0.0002918036834603428,73.76009247932123,female,85-89,1515,0.005993519877518564,1.7489311771526995e-06
2012,E06000042,252773,26,89101,0.0002918036834603428,73.76009247932123,male,85-89,827,0.003271710190566239,9.546970848219686e-07
2012,E06000056,259591,115,96230,0.0011950535176140497,310.22513769094877,female,85-89,1988,0.007658200785081147,9.151959786805902e-06
2012,E06000056,259591,115,96230,0.0011950535176140497,310.22513769094877,male,85-89,1233,0.00474977946076713,5.676240652480723e-06
2012,E06000060,510983,641,166677,0.0038457615627831075,1965.1187806356006,female,85-89,4730,0.00925666803005188,3.559893810941675e-05
2012,E06000060,510983,641,166677,0.0038457615627831075,1965.1187806356006,male,85-89,2783,0.005446365143263083,2.0945421724842876e-05
2012,E07000061,99901,8,40516,0.00019745285813012144,19.72573798005726,female,85-89,1690,0.016916747580104304,3.3402601599574103e-06
2012,E07000061,99901,8,40516,0.00019745285813012144,19.72573798005726,male,85-89,968,0.009689592696769802,1.9132377720939486e-06
2012,E07000062,90377,8,35671,0.0002242718174427406,20.269014045022566,female,85-89,999,0.011053697290239773,2.479032780743971e-06
2012,E07000062,90377,8,35671,0.0002242718174427406,20.269014045022566,male,85-89,490,0.005421733405623112,1.2159420045691149e-06
2012,E07000066,176538,9,63209,0.00014238478697653815,25.13632552326409,female,85-89,1562,0.008847953415128755,1.259813962191441e-06
2012,E07000066,176538,9,63209,0.00014238478697653815,25.13632552326409,male,85-89,831,0.004707201848893723,6.702339325102992e-07
2012,E07000067,148375,8,47302,0.00016912604118219103,25.094076360407595,female,85-89,1448,0.009759056444818871,1.6505105821857632e-06
2012,E07000067,148375,8,47302,0.00016912604118219103,25.094076360407595,male,85-89,834,0.00562089300758214,9.506393822810266e-07
2012,E07000068,74142,8,25133,0.00031830660884096606,23.599888592686906,female,85-89,867,0.011693776806668285,3.7222064398737232e-06
2012,E07000068,74142,8,25133,0.00031830660884096606,23.599888592686906,male,85-89,570,0.007687950149712713,2.447125341093451e-06
2012,E07000069,88219,9,33596,0.0002678890344088582,23.63290272651506,female,85-89,947,0.01073464899851506,2.875694754930216e-06
2012,E07000069,88219,9,33596,0.0002678890344088582,23.63290272651506,male,85-89,559,0.006336503474308255,1.6974797972608137e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,female,85-89,1595,0.009416751781507743,3.003466797103783e-06
2012,E07000070,169379,17,53300,0.00031894934333958724,54.023320825515945,male,85-89,973,0.005744513782700335,1.8322088987974801e-06
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,female,85-89,1417,0.01124629951506782,1.7475532513878517e-05
2012,E07000072,125997,77,49553,0.0015538917926260771,195.78570419550783,male,85-89,812,0.0064445978872512836,1.0014207763775127e-05
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,female,85-89,722,0.008718332649068999,5.125114719339838e-06
2012,E07000073,82814,20,34022,0.0005878549174063841,48.6826171300923,male,85-89,397,0.004793875431690294,2.8181032459527918e-06
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,female,85-89,840,0.008879961943020244,1.8140120941387373e-05
2012,E07000095,94595,73,35735,0.002042815167203022,193.24010074156988,male,85-89,474,0.005010835667847138,1.0236211102640017e-05
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,female,85-89,1383,0.009425603838394853,8.238071168599817e-05
2012,E07000096,146728,448,51258,0.00874009910648094,1282.4172616957353,male,85-89,893,0.006086091270923069,5.319304087895616e-05
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,female,85-89,1104,0.010942068487040983,0.00021963801336528634
2012,E07000098,100895,783,39008,0.020072805578342904,2025.2457188269073,male,85-89,631,0.006254026463154765,0.0001255358572767171
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,female,85-89,1340,0.010444108431669031,1.8566001001259474e-05
2012,E07000099,128302,76,42753,0.0017776530301967114,228.07643908029846,male,85-89,732,0.005705289083568456,1.0142024427553683e-05
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,female,85-89,909,0.01023602540426107,0.0003560063861106978
2012,E07000102,88804,1163,33439,0.03477974819821167,3088.580758993989,male,85-89,532,0.005990721138687446,0.00020835577272925327
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,female,85-89,715,0.00777681096367196,0.00014960800218678775
2012,E07000103,91940,640,33268,0.019237705903571,1768.7146807743177,male,85-89,331,0.0036001740265390473,6.92590891242332e-05
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,female,85-89,1130,0.009406632924880127,4.433018964028137e-06
2012,E07000105,120128,19,40317,0.000471265223106878,56.612148721383036,male,85-89,688,0.005727224294086308,2.6990416347357154e-06
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,female,85-89,1840,0.012008641000372007,3.5716749884924645e-06
2012,E07000106,153223,16,53795,0.00029742541128357656,45.57241379310345,male,85-89,1003,0.006546014632268001,1.9469510942706202e-06
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,female,85-89,777,0.007860315019574916,4.962747321872525e-06
2012,E07000107,98851,22,34845,0.0006313674845745444,62.41130721767829,male,85-89,502,0.005078350244307088,3.2063052195366895e-06
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,female,85-89,1300,0.011628114993112578,4.780372288714302e-06
2012,E07000108,111798,17,41352,0.0004111046624105243,45.9606790481718,male,85-89,706,0.0063149609116442155,2.596109873717152e-06
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,female,85-89,1451,0.009220426007828783,1.4683376077440534e-06
2012,E07000110,157368,8,50236,0.00015924834779839159,25.060593996337285,male,85-89,809,0.005140816430278074,8.186665228566086e-07
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,female,85-89,1195,0.010274620397915843,2.6648103392191175e-06
2012,E07000111,116306,9,34701,0.00025935851992737964,30.164952018673816,male,85-89,751,0.006457104534589789,1.6747050751075792e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,female,85-89,1798,0.013251085218185972,4.392301376092875e-06
2012,E07000114,135687,18,54304,0.00033146729522687095,44.97580288744844,male,85-89,996,0.007340423179818258,2.4331102172349853e-06
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,female,85-89,1453,0.010992253222780368,2.298672777662143e-06
2012,E07000207,132184,9,43038,0.00020911752404851526,27.641990798828942,male,85-89,856,0.00647582158203716,1.35420777541555e-06
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,female,85-89,935,0.009665381394916113,2.7623886975859327e-05
2012,E07000213,96737,102,35689,0.002858023480624282,276.4766174451512,male,85-89,588,0.006078336107177192,1.7372027317438807e-05
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,female,85-89,928,0.008574015558881683,1.9822785663259133e-06
2012,E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,male,85-89,550,0.005081582497182032,1.1748418227147114e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,female,85-89,1594,0.011284156873849639,2.180138931898906e-06
2012,E07000228,141260,9,46583,0.00019320352918446643,27.29193053259773,male,85-89,890,0.006300438906980036,1.2172670322396652e-06
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,female,85-89,1326,0.009329027628274129,6.963976372636394e-05
2012,E07000240,142137,361,48360,0.007464846980976013,1061.0309553349875,male,85-89,839,0.005902755791947206,4.406316875295577e-05
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,female,85-89,1054,0.009439284978640708,2.2195782498833226e-05
2012,E07000241,111661,84,35723,0.002351426251994513,262.56260672395933,male,85-89,638,0.005713722785932421,1.343539775546072e-05
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,female,85-89,1196,0.008579319249668232,3.988525918023353e-06
2012,E07000242,139405,20,43020,0.00046490004649000463,64.8093909809391,male,85-89,669,0.00479896703848499,2.2310399992956715e-06
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,female,85-89,669,0.00788691879656701,5.203175594957403e-06
2012,E07000243,84824,19,28800,0.0006597222222222222,55.960277777777776,male,85-89,434,0.005116476468923889,3.375453226026177e-06
2012,E09000001,6612,9,2313,0.0038910505836575876,25.72762645914397,female,85-89,54,0.008166969147005444,3.177809006616904e-05
2012,E09000001,6612,9,2313,0.0038910505836575876,25.72762645914397,male,85-89,32,0.004839685420447671,1.883146077995203e-05
2012,E09000002,190663,21,71443,0.0002939406239939532,56.0436011925591,female,85-89,1319,0.006917965205624584,2.033471009309747e-06
2012,E09000002,190663,21,71443,0.0002939406239939532,56.0436011925591,male,85-89,683,0.0035822367213355502,1.0529648971634248e-06
2012,E09000003,363777,5835,138085,0.04225658109135677,15371.972299670491,female,85-89,2998,0.008241312672323978,0.00034824969723728437
2012,E09000003,363777,5835,138085,0.04225658109135677,15371.972299670491,male,85-89,1810,0.004975575696099533,0.00021025081787841385
2012,E09000005,314593,59843,116131,0.5153059906484918,162111.65751608097,female,85-89,1555,0.004942894469997743,0.0025471031315331388
2012,E09000005,314593,59843,116131,0.5153059906484918,162111.65751608097,male,85-89,985,0.0031310296160435864,0.0016134383180451072
2012,E09000006,314039,12,38388,0.00031259768677711783,98.16786495779931,female,85-89,3213,0.010231213320638519,3.198253616954835e-06
2012,E09000006,314039,12,38388,0.00031259768677711783,98.16786495779931,male,85-89,1836,0.005846407611793439,1.827573495402763e-06
2012,E09000007,224809,408,72841,0.00560124105929353,1259.2094012987193,female,85-89,1307,0.005813824179636936,3.256463070649593e-05
2012,E09000007,224809,408,72841,0.00560124105929353,1259.2094012987193,male,85-89,772,0.0034340262178115645,1.9234808649896603e-05
2012,E09000008,369189,20,140841,0.00014200410391860326,52.42635312160522,female,85-89,2507,0.006790559848749557,9.642873664273268e-07
2012,E09000008,369189,20,140841,0.00014200410391860326,52.42635312160522,male,85-89,1506,0.004079211460796503,5.79264768184904e-07
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,female,85-89,1860,0.00546525157787102,0.0028408804015422175
2012,E09000009,340332,71183,136941,0.5198078004396054,176907.22833921178,male,85-89,1140,0.0033496703219209477,0.0017411847622355527
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,female,85-89,2199,0.00693128914413236,3.01743351960179e-05
2012,E09000010,317257,531,121975,0.004353351096536176,1381.1311088337775,male,85-89,1254,0.0039526314628203635,1.7207192512872417e-05
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,female,85-89,1557,0.00598878401144677,4.613855170606141e-06
2012,E09000011,259986,27,35046,0.0007704160246533128,200.29738058551618,male,85-89,804,0.0030924742101497774,2.382491687326485e-06
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,female,85-89,834,0.0033067419472507255,2.3022941692309396e-06
2012,E09000012,252212,64,91922,0.0006962424664389374,175.60070494549728,male,85-89,525,0.002081582161039126,1.4492858978971744e-06
2012,E09000013,182117,1126,63918,0.017616320911167434,3208.2315153790796,female,85-89,779,0.004277469978091007,7.535328382193553e-05
