year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,male,85-89,2714,0.005277475834255368,3.8028445616261913e-07
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,female,85-89,743,0.009714958158995816,6.967306020925413e-06
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,male,85-89,381,0.004981694560669456,3.5727370040007836e-06
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,85-89,1234,0.011889621150807415,1.699631819927007e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,85-89,659,0.006349481635641885,9.076639945963513e-06
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,female,85-89,922,0.012915697755862494,4.509671004141933e-06
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,male,85-89,532,0.007452441655226515,2.602109516489705e-06
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,85-89,1003,0.010095926399388003,1.758601862693745e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,85-89,650,0.006542723987639285,1.1396721941684291e-05
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,female,85-89,797,0.009151347441182211,2.0906215598192684e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,male,85-89,406,0.004661790540928454,1.0649841321036675e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,85-89,1129,0.014841007979177895,6.856948532106448e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,85-89,651,0.008557569702785482,3.95382949016944e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,female,85-89,1549,0.011118528248526742,1.5268508992758503e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,male,85-89,819,0.00587867955813002,8.072891455822604e-07
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,female,85-89,775,0.00865525290090573,0.00011434072030128951
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,male,85-89,489,0.005461185378765035,7.214530609978138e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,85-89,646,0.011214109641356803,7.997891052698365e-06
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,85-89,333,0.005780647849182377,4.12275188939405e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,85-89,578,0.008458701633202599,4.461634671696498e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,85-89,297,0.004346426271732131,2.29257006486827e-06
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,85-89,1616,0.011825745878186036,1.550745810760273e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,85-89,1115,0.008159471939466232,1.0699762246272923e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,85-89,837,0.009292359615427315,1.5187444914892336e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,85-89,585,0.006494659946266403,1.0614880854494643e-05
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,85-89,800,0.014416492467382686,0.000795409992543784
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,85-89,412,0.007424493620702083,0.0004096361461600488
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,85-89,1018,0.011337060382653629,0.0001875688067652432
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,85-89,630,0.0070160589794418336,0.00011607892756591673
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,85-89,1967,0.012340334763733092,0.0010984544401781194
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,85-89,1016,0.006374062084368491,0.0005673765689989676
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,85-89,463,0.008604668450787986,6.91442807550213e-05
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,85-89,246,0.004571810883140053,3.673756601670678e-05
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,85-89,618,0.011848840999290603,0.0004016762576163027
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,85-89,405,0.007765017159729279,0.00026323444067087804
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,85-89,1456,0.01339934843827649,0.00020731272188827943
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,85-89,811,0.007463510702913622,0.00011547432517266114
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,85-89,738,0.008764949702490529,0.0008108830448800108
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,85-89,441,0.0052375918953906815,0.00048455206340390893
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,85-89,1128,0.009961584315803417,2.786978913748588e-05
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,85-89,651,0.005749105841833356,1.608442617775116e-05
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,85-89,2793,0.00547109604094801,7.29875947949979e-07
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,85-89,1507,0.002952002052885303,3.9381419747963424e-07
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,85-89,1715,0.007597437692150938,1.1490625898290206e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,85-89,949,0.0042040631894176336,6.358369666167584e-07
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,85-89,1675,0.007902919126007917,4.4450815063624645e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,85-89,957,0.004515279763337061,2.5396674636351517e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,85-89,2430,0.007623768588818473,4.506206174540092e-07
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,85-89,1365,0.0042824872937190185,2.531263962241656e-07
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,85-89,2101,0.008987773889682669,5.534539670160064e-05
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,85-89,1188,0.0050820920423336555,3.129477928676895e-05
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,85-89,2754,0.009091509309388618,5.102194405159272e-05
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,85-89,1636,0.005400765878779876,3.030933205098246e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,85-89,2336,0.009039408104510416,2.2065773092578913e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,85-89,1296,0.005015014085379067,1.2241970003417068e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,85-89,4801,0.008615120694234096,1.8071553572062356e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,85-89,2809,0.005040590299959086,1.0573420950619277e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,85-89,4195,0.007999832184688378,0.0005512329250114769
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,85-89,2250,0.004290732399415698,0.0002956553233077052
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,85-89,1932,0.009415204678362573,0.00048241271495570606
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,85-89,980,0.004775828460038986,0.00024470210178912624
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,85-89,3427,0.008056970090232422,0.0005445896075740341
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,85-89,1880,0.004419931067883558,0.0002987535635363829
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,85-89,6246,0.00824482619336137,0.006912325447621905
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,85-89,3589,0.004737541019528332,0.003971875765532344
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,85-89,2975,0.009073164780871635,0.0007268664796458552
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,85-89,1589,0.004846137424136143,0.0003882322138343744
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,female,90+,645,0.004649452878335712,1.3440695653868946e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,male,90+,241,0.0017372374320603204,5.022027368344831e-07
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,female,90+,783,0.005801031294452347,4.344690903574256e-06
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,male,90+,281,0.0020818515884305356,1.5592058031984238e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,90+,855,0.004441858411217381,5.414259399338592e-07
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,90+,325,0.001688425711866256,2.0580518184620379e-07
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,female,90+,670,0.006350530316673459,1.4544087387031559e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,male,90+,246,0.002331687250599509,5.340067906283229e-07
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,90+,1108,0.004311082750999953,2.7770995575915016e-05
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,90+,454,0.0017664544846155044,1.137909024500489e-05
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,90+,2440,0.007264045060895919,9.222945142899015e-05
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,90+,864,0.0025721864477926534,3.26582975551834e-05
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,90+,975,0.006101834931283951,3.914011323810599e-05
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,90+,385,0.002409442511327509,1.545532676581621e-05
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,female,90+,1051,0.006242909160028749,4.69968431003984e-05
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,male,90+,366,0.002174029260295454,1.6366169909368048e-05
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,female,90+,1288,0.006453972851222897,0.00029712002174960624
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,male,90+,511,0.002560543576843867,0.00011787913906370248
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,female,90+,2788,0.005421371638137055,3.9065330279343485e-07
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,male,90+,1020,0.0019834286480989224,1.4292194004637858e-07
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,female,90+,455,0.005949267782426778,4.266654427350017e-06
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,male,90+,160,0.0020920502092050207,1.5003619964307752e-06
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,90+,688,0.006628897367711104,9.476067196999843e-06
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,90+,271,0.0026110918410606238,3.7325787941670895e-06
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,female,90+,606,0.008489059479449753,2.964057080813461e-06
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,male,90+,204,0.0028577031911018965,9.97801393541165e-07
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,90+,652,0.00656285544606279,1.1431788778427936e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,90+,288,0.002898930012984791,5.049624491084732e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,female,90+,525,0.006028177423614381,1.3771346535823287e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,male,90+,208,0.0023883064840224595,5.456076341811893e-07
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,90+,730,0.009596045903277116,4.433633683292921e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,90+,293,0.0038515636296715,1.7795269441161998e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,female,90+,947,0.006797447547679034,9.334588777367528e-07
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,male,90+,329,0.0023615208481377005,3.242956396783439e-07
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,female,90+,510,0.005695714812208932,7.524357077891309e-05
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,male,90+,190,0.002121932969254308,2.8031918525477425e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,90+,408,0.007082595562962191,5.051299612230547e-06
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,90+,156,0.0027080512446620146,1.931379263499915e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,90+,377,0.005517180823040449,2.9100973550684772e-06
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,90+,134,0.001961013873441433,1.0343582110853474e-06
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,90+,1029,0.007530131502879598,9.874489104407925e-06
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,90+,436,0.003190609655253163,4.183942905269053e-06
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,90+,575,0.006383640118125097,1.0433429899716957e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,90+,213,0.0023647223394098185,3.8649053367647165e-06
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,90+,536,0.0096590499531464,0.0005329246950043353
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,90+,203,0.0036581849635983566,0.00020183528560798521
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,90+,637,0.00709401519032452,0.00011736869342776025
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,90+,249,0.0027730137871127248,4.587881422843375e-05
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,90+,1334,0.008369093327310598,0.0007449609675636052
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,90+,475,0.002979999498105348,0.00026525971483711577
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,90+,263,0.004887749033600951,3.9276340904040174e-05
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,90+,144,0.0026761819803746653,2.150491669270641e-05
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,90+,376,0.007209003585328911,0.00024438555479567935
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,90+,163,0.003125179745767586,0.00010594373785025461
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,90+,906,0.008337781377114354,0.00012900091073542663
