year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,male,85-89,357,0.005763083976366512,5.1624865028884025e-05,0.0009540044728734302,5.498007890998847e-06
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,85-89,927,0.011049526193456106,8.955631986692923e-05,0.0012459402678510919,1.3767049625102356e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,85-89,553,0.006591572799332499,5.342464389041194e-05,0.0012459402678510919,8.212705979160306e-06
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,85-89,2244,0.01621445861483435,9.942802484280305e-05,0.0018871563889627416,3.059921916855661e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,85-89,1359,0.009819718920481231,6.0215100606670834e-05,0.0018871563889627416,1.853134529860447e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,female,85-89,775,0.009544452517888151,2.532587400786163e-05,0.0003492803261339881,3.333689488218337e-06
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,male,85-89,478,0.005886772004581337,1.5620345517106916e-05,0.0003492803261339881,2.0561336456366004e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,female,85-89,840,0.008879961943020244,7.206349415071696e-06,0.00015118103668486051,1.3424818522679088e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,male,85-89,474,0.005010835667847138,4.066440027076171e-06,0.00015118103668486051,7.575433309226057e-07
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,85-89,777,0.007860315019574916,1.8046353897718274e-06,4.170511356823738e-05,3.278153305734939e-07
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,85-89,502,0.005078350244307088,1.1659291707406143e-06,4.170511356823738e-05,2.1179317367811318e-07
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,female,85-89,1035,0.011749614022341296,4.063948503152352e-06,5.7344531156326406e-05,6.737761073789601e-07
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,male,85-89,660,0.007492507492507493,2.5915033933145436e-06,5.7344531156326406e-05,4.2965432934310496e-07
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,85-89,1196,0.008579319249668232,1.35609881212794e-05,0.0003544934653300178,3.0413126109874196e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,85-89,669,0.00479896703848499,7.5855359976052835e-06,0.0003544934653300178,1.701202455477077e-06
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,85-89,1319,0.006917965205624584,0.005080288404925518,0.27350734791969683,0.0018921143163911202
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,85-89,683,0.0035822367213355502,0.0026306573014132895,0.27350734791969683,0.0009797680652730363
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,85-89,2276,0.009713710159277533,2.0336992299133825e-06,4.170511356823738e-05,4.0511138536161075e-07
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,85-89,1249,0.0053305905048056405,1.1160326617582666e-06,4.170511356823738e-05,2.2231288238868707e-07
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,85-89,2199,0.00693128914413236,2.557147050509991e-06,0.0002345912638213353,1.6260198802331118e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,85-89,1254,0.0039526314628203635,1.4582366536332555e-06,0.0002345912638213353,9.272528102830024e-07
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,85-89,1557,0.00598878401144677,1.5379517235353801e-06,4.691825276426706e-05,2.809832819996608e-07
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,85-89,804,0.0030924742101497774,7.941638957754949e-07,4.691825276426706e-05,1.4509348665878438e-07
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,85-89,834,0.0033067419472507255,2.1943741300482395e-06,0.00031800149095781004,1.0515488694384627e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,85-89,525,0.002081582161039126,1.3813506214332442e-06,0.00031800149095781004,6.619462307616222e-07
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,85-89,2793,0.011650023775558726,0.009027759501901184,0.351016301486266,0.004089348257923689
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,85-89,1501,0.00626089713108258,0.004851653065647574,0.351016301486266,0.002197676954938581
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,85-89,878,0.0041557605562471305,4.712577804881709e-07,4.691825276426706e-05,1.9498102420577392e-07
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,85-89,570,0.002697931112825586,3.059418392690859e-07,4.691825276426706e-05,1.2658221389213115e-07
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,85-89,975,0.0030825653266728843,5.727030424311313e-05,0.011875531088555595,3.660710036940737e-05
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,85-89,546,0.0017262365829368153,3.2071370376143355e-05,0.011875531088555595,2.0499976206868127e-05
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,85-89,2068,0.007265700483091788,0.003389265052114963,0.26341471043618336,0.0019138923888696608
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,85-89,1205,0.004233640755379886,0.0019748860676008367,0.26341471043618336,0.0011152032536692173
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,85-89,784,0.0029739325706308987,8.55773865594815e-06,0.0013189242165955073,3.922391685927222e-06
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,85-89,477,0.001809395199223136,5.20668538123376e-06,0.0013189242165955073,2.3864551456470465e-06
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,85-89,1493,0.00568857256073399,5.044039243495147e-05,0.00509845013371702,2.9002903532933182e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,85-89,774,0.0029490657481635015,2.6149272434462447e-05,0.00509845013371702,1.5035664658064488e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,90+,1460,0.008338521111878966,4.412866161789428e-05,0.0017933198834342075,1.4953635708368466e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,90+,492,0.0028099673883866102,1.4870754463016428e-05,0.0017933198834342075,5.0391703893954e-06
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,90+,635,0.003972797287236372,0.00016426506872924848,0.011760842026242942,4.672344129747348e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,90+,236,0.0014765041886421791,6.10496948348073e-05,0.011760842026242942,1.7364932513706676e-05
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,90+,895,0.005069730029795285,0.00010089892859375198,0.006558129108605329,3.324794408117102e-05
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,90+,386,0.0021864980910625475,4.351618596333884e-05,0.006558129108605329,1.4339336776907278e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,90+,1019,0.006867733782645324,5.19776900382019e-05,0.001866303832178623,1.281727787693356e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,90+,329,0.0022173546756529064,1.6781805714002377e-05,0.001866303832178623,4.1382575284702065e-06
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,90+,585,0.007890264627336732,0.0027099337231198295,0.04499981754012814,0.0003550604685734801
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,90+,239,0.0032235440101426992,0.0011071353159412636,0.04499981754012814,0.00014505889228899445
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,90+,606,0.006869268524920935,6.686066221124974e-05,0.0017046965171017032,1.1710018129469073e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,90+,239,0.002709166959498521,2.6369139056912027e-05,0.0017046965171017032,4.61830748010414e-06
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,90+,968,0.005714994184639182,5.9830520732245086e-05,0.0029089316713845578,1.6624527585475482e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,90+,407,0.002402895282177838,2.515601439878487e-05,0.0029089316713845578,6.9898581893476465e-06
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,90+,1012,0.00574396231234214,2.601732142859171e-05,0.00143361327890816,8.234620644521712e-06
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,90+,360,0.002043306751426058,9.255173630724324e-06,0.00143361327890816,2.9293116917270916e-06
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,90+,930,0.007381128122098145,0.00040172951274995857,0.014059836411692029,0.00010377745393043951
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,male,90+,353,0.0028016540076351024,0.00015248442795777998,0.014059836411692029,3.9390797029510907e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,90+,402,0.004854251696573044,2.611040093095253e-05,0.0009540044728734302,4.630977830984121e-06
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,90+,157,0.0018958147173183278,1.0197345637212803e-05,0.0009540044728734302,1.8086157200609624e-06
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,female,90+,444,0.007167533012623898,6.42057144897045e-05,0.0009540044728734302,6.837858553511171e-06
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,male,90+,156,0.002518322409840829,2.2558764550436717e-05,0.0009540044728734302,2.4024908431255466e-06
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,90+,551,0.006567733476369271,5.323142637182094e-05,0.0012459402678510919,8.183003606722113e-06
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,90+,181,0.00215745872817212,1.7486185432485642e-05,0.0012459402678510919,2.688064705656447e-06
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,90+,1515,0.010946927273384154,6.712720928558227e-05,0.0018871563889627416,2.065856374347739e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,90+,573,0.0041403229885472745,2.5388706878309337e-05,0.0018871563889627416,7.813436980206302e-06
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,female,90+,559,0.006884321235483196,1.8267307832767292e-05,0.0003492803261339881,2.4045579663407105e-06
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,male,90+,214,0.0026355004371975024,6.993209080880502e-06,0.0003492803261339881,9.205284522306118e-07
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,female,90+,442,0.004672551403351128,3.7919124303115354e-06,0.00015118103668486051,7.064011651219234e-07
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,male,90+,172,0.00181827792166605,1.4755858326099187e-06,0.00015118103668486051,2.7488914117866704e-07
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,90+,504,0.005098582715399945,1.170574306879023e-06,4.170511356823738e-05,2.1263697118280684e-07
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,90+,193,0.0019524334604606934,4.4825563735645134e-07,4.170511356823738e-05,8.142645920293992e-08
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,female,90+,716,0.008128235400962674,2.8113885297169893e-06,5.7344531156326406e-05,4.661098481964593e-07
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,male,90+,278,0.0031559349741167924,1.0915726414264288e-06,5.7344531156326406e-05,1.8097561145058056e-07
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,90+,763,0.0054732613607833295,8.651366167672395e-06,0.0003544934653300178,1.940235386440971e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,90+,286,0.0020515763423119685,3.2428449855233348e-06,0.0003544934653300178,7.272704069752525e-07
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,90+,762,0.003996580353817993,0.002934935378736349,0.27350734791969683,0.0010930940933207229
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,90+,266,0.0013951317245611368,0.0010245312476953661,0.27350734791969683,0.0003815787779833495
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,90+,1354,0.005778718609693224,1.2098544627867837e-06,4.170511356823738e-05,2.4100211589614275e-07
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,90+,517,0.0022064974307321986,4.6196067744517517e-07,4.170511356823738e-05,9.202222593671033e-08
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,90+,1522,0.004797372477203025,1.769885316451208e-06,0.0002345912638213353,1.1254216724487476e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,90+,516,0.0016264416545576615,6.000399627390429e-07,0.0002345912638213353,3.8154900327434546e-07
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,90+,1029,0.0039579054256767675,1.016411254667891e-06,4.691825276426706e-05,1.8569800717896657e-07
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,90+,362,0.0013923826667589794,3.575713063068771e-07,4.691825276426706e-05,6.532816190358202e-08
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,90+,435,0.00172473950486099,1.1445476577589737e-06,0.00031800149095781004,5.484697340596299e-07
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,90+,221,0.0008762469668374225,5.814828330223753e-07,0.00031800149095781004,2.786478419015591e-07
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,90+,1553,0.006477796965070785,0.005019731652865212,0.351016301486266,0.0022738123324581054
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,90+,513,0.0021398002853067048,0.0016581599085124623,0.351016301486266,0.0007511047820676163
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,90+,514,0.0024328712140216685,2.7588439541107045e-07,4.691825276426706e-05,1.141460665623779e-07
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,90+,195,0.0009229764333350688,1.0466431343416097e-07,4.691825276426706e-05,4.330444159467644e-08
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,90+,582,0.001840054379613968,3.418596622511984e-05,0.011875531088555595,2.1851622989738554e-05
