year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,male,90+,219,0.0028876963040124475,0.0002489136737212268,0.012902919478422923,3.725971288881209e-05
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,female,90+,917,0.00658111929265527,0.00019153334229093016,0.008107354189294256,5.335546506755395e-05
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,male,90+,334,0.0023970489026683317,6.976241693039333e-05,0.008107354189294256,1.9433724462991298e-05
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,female,90+,743,0.008629901505296413,0.0004927331126715382,0.010131225183839895,8.743147546451684e-05
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,male,90+,284,0.0032986433748373907,0.00018833944010594462,0.010131225183839895,3.34192988316592e-05
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,female,90+,1125,0.008048822367856224,0.00038742596862049306,0.014410436289609412,0.00011598704193837527
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,male,90+,429,0.0030692842629425066,0.00014773843603394803,0.014410436289609412,4.422972532583377e-05
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,female,90+,544,0.006644031363736291,0.00020806245372483346,0.005127931200256396,3.407013572558538e-05
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,male,90+,227,0.002772417499206136,8.682017830061985e-05,0.005127931200256396,1.4216766194315958e-05
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,female,90+,605,0.006254070314357485,0.00018137136863907637,0.006142834250307142,3.841771733086431e-05
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,male,90+,268,0.002770398089665795,8.034301949631813e-05,0.006142834250307142,1.701809627218452e-05
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,female,90+,505,0.005824682814302191,0.00011774254396334287,0.0041070930446497995,2.3922514273911748e-05
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,male,90+,184,0.0021222606689734716,4.2900253642089285e-05,0.0041070930446497995,8.716322032474776e-06
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,female,90+,652,0.0077951268501470555,0.00030099530328697006,0.006855046917009419,5.343596028179791e-05
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,male,90+,249,0.002976973290930394,0.00011495066030437967,0.006855046917009419,2.040729158001178e-05
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,female,90+,1149,0.009411783979489028,0.0002547972019895058,0.007122126667022773,6.703191766457652e-05
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,male,90+,434,0.003555016751173401,9.624193704390384e-05,0.007122126667022773,2.5319279605244742e-05
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,female,90+,635,0.006364064582727829,0.00019809670032555887,0.006356498050317825,4.0453164112206166e-05
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,male,90+,245,0.002455426492548532,7.643101036182979e-05,0.006356498050317825,1.5607913712583478e-05
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,female,90+,524,0.008455704373083751,1.908044666529758e-05,0.0003323659111277294,2.8103878881867067e-06
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,male,90+,231,0.0037276101339357754,8.4114182818392e-06,0.0003323659111277294,1.2389305384945215e-06
2012,E07000224,151556,168489,216,62353,0.003464147675332382,525.0123650826745,female,90+,1831,0.012081342869962259,4.18515558178732e-05,0.001281982800064099,1.5488073760968655e-05
2012,E07000224,151556,168489,216,62353,0.003464147675332382,525.0123650826745,male,90+,724,0.004777112090580379,1.6548621743386235e-05,0.001281982800064099,6.124175534102296e-06
2012,E07000225,114899,168489,298,44938,0.006631358760959544,761.9364902754907,female,90+,1179,0.010261185911104535,6.804560508943769e-05,0.0017686614556439886,1.8148564010167735e-05
2012,E07000225,114899,168489,298,44938,0.006631358760959544,761.9364902754907,male,90+,490,0.004264615009704175,2.8280192106721353e-05,0.0017686614556439886,7.5426601908245896e-06
2012,E07000226,108234,168489,1049,38928,0.026947184545828194,2916.6015721331687,female,90+,480,0.004434835633904319,0.00011950633425723463,0.0062259257280890745,2.761095727297112e-05
2012,E07000226,108234,168489,1049,38928,0.026947184545828194,2916.6015721331687,male,90+,218,0.002014154517064878,5.427579347516073e-05,0.0062259257280890745,1.253997642814105e-05
2012,E07000227,132267,168489,679,46463,0.014613778705636743,1932.920668058455,female,90+,1049,0.007930927593428444,0.00011590082078079146,0.004029936672423719,3.1961135955094474e-05
2012,E07000227,132267,168489,679,46463,0.014613778705636743,1932.920668058455,male,90+,399,0.003016625462133412,4.4084296941406854e-05,0.004029936672423719,1.2156809576818585e-05
2012,E07000228,141260,168489,318,46583,0.006826524697851147,964.314878818453,female,90+,1146,0.00811269998584171,5.538154681960508e-05,0.0018873635667610348,1.5311614381340405e-05
2012,E07000228,141260,168489,318,46583,0.006826524697851147,964.314878818453,male,90+,393,0.002782103921846241,1.89921011344719e-05,0.0018873635667610348,5.2508415810355844e-06
2012,E07000229,105774,168489,128,39406,0.003248236309191494,343.5789473684211,female,90+,1250,0.01181764894964736,3.838651640752328e-05,0.0007596935111490958,8.977791224085027e-06
2012,E07000229,105774,168489,128,39406,0.003248236309191494,343.5789473684211,male,90+,448,0.004235445383553614,1.3757727480456343e-05,0.0007596935111490958,3.217640374712074e-06
2012,E08000035,757566,168489,14,278907,5.019594345068428e-05,38.026740096161085,female,90+,3742,0.004939503620806636,2.4794304442446013e-07,8.309147778193235e-05,4.1043065536202897e-07
2012,E08000035,757566,168489,14,278907,5.019594345068428e-05,38.026740096161085,male,90+,1396,0.001842743734539301,9.249826029303751e-08,8.309147778193235e-05,1.5311630007626736e-07
2012,E09000004,234308,168489,101,38211,0.0026432179215409176,619.3271047604093,female,90+,1354,0.005778718609693224,1.5274412592683146e-05,0.0005994456611410834,3.464027797535837e-06
2012,E09000004,234308,168489,101,38211,0.0026432179215409176,619.3271047604093,male,90+,517,0.0022064974307321986,5.832253552745337e-06,0.0005994456611410834,1.3226753111713647e-06
2012,E09000005,314593,168489,69,116131,0.0005941565990131834,186.9175069533544,female,90+,868,0.0027591205144424703,1.6393496611286433e-06,0.00040952228335380944,1.1299213331228178e-06
2012,E09000005,314593,168489,69,116131,0.0005941565990131834,186.9175069533544,male,90+,392,0.0012460544258772446,7.403514598645486e-07,0.00040952228335380944,5.102870536683693e-07
2012,E09000006,314039,168489,739,38388,0.019250807544024175,6045.504350317808,female,90+,2131,0.00678578138384086,0.00013063177145614243,0.004386043005774858,2.9762728977312444e-05
2012,E09000006,314039,168489,739,38388,0.019250807544024175,6045.504350317808,male,90+,830,0.002642983833218167,5.087957311525022e-05,0.004386043005774858,1.1592240756062566e-05
2012,E09000007,224809,168489,19,72841,0.00026084210815337515,58.639653491852116,female,90+,856,0.0038076767389205947,9.932024277466167e-07,0.00011276700556119391,4.293803039930874e-07
2012,E09000007,224809,168489,19,72841,0.00026084210815337515,58.639653491852116,male,90+,340,0.0015123949663936943,3.944962913946842e-07,0.00011276700556119391,1.705482515860394e-07
2012,E09000008,369189,168489,15419,140841,0.10947806391604717,40418.09693910154,female,90+,1556,0.004214643448206745,0.00046141100480612745,0.09151339256568677,0.0003856963204001436
2012,E09000008,369189,168489,15419,140841,0.10947806391604717,40418.09693910154,male,90+,600,0.0016251838489229095,0.00017792198128770983,0.09151339256568677,0.000148726087557896
2012,E09000009,340332,168489,193,136941,0.0014093660773617836,479.6523758406906,female,90+,1203,0.003534783681816579,4.9818042119642755e-06,0.001145475372279496,4.049007653856334e-06
2012,E09000009,340332,168489,193,136941,0.0014093660773617836,479.6523758406906,male,90+,525,0.0015426113324635944,2.1741040825280503e-06,0.001145475372279496,1.767023290336305e-06
2012,E09000010,317257,168489,10,121975,8.19840131174421e-05,26.010002049600327,female,90+,1522,0.004797372477203025,3.9330784810026847e-07,5.935105555852311e-05,2.8472912042940634e-07
2012,E09000010,317257,168489,10,121975,8.19840131174421e-05,26.010002049600327,male,90+,516,0.0016264416545576615,1.3334221394200957e-07,5.935105555852311e-05,9.653102900234802e-08
2012,E09000011,259986,168489,164,35046,0.0046795640015978995,1216.6211265194315,female,90+,1029,0.0039579054256767675,1.8521271751726012e-05,0.0009733573111597789,3.852456182961439e-06
2012,E09000011,259986,168489,164,35046,0.0046795640015978995,1216.6211265194315,male,90+,362,0.0013923826667589794,6.515743803814204e-06,0.0009733573111597789,1.3552858486220026e-06
2012,E09000012,252212,168489,18,91922,0.00019581819368595112,49.3876982659211,female,90+,435,0.00172473950486099,3.3773537442068077e-07,0.0001068319000053416,1.8425719831857164e-07
2012,E09000012,252212,168489,18,91922,0.00019581819368595112,49.3876982659211,male,90+,221,0.0008762469668374225,1.715850982688976e-07,0.0001068319000053416,9.36111283411594e-08
2012,E09000013,182117,168489,389,63918,0.00608592258831628,1108.349964016396,female,90+,525,0.002882762180356584,1.7544267470176023e-05,0.002308756061226549,6.655594656972925e-06
2012,E09000013,182117,168489,389,63918,0.00608592258831628,1108.349964016396,male,90+,189,0.0010377943849283703,6.3159362892633694e-06,0.002308756061226549,2.3960140765102533e-06
2012,E09000014,257898,168489,33,95281,0.00034634397204059573,89.32141770132556,female,90+,607,0.002353643688590063,8.151703038745613e-07,0.00019585848334312625,4.6098108317737103e-07
2012,E09000014,257898,168489,33,95281,0.00034634397204059573,89.32141770132556,male,90+,259,0.0010042730071578687,3.4782390231220985e-07,0.00019585848334312625,1.9669538804438072e-07
2012,E09000016,239742,168489,8,86891,9.20693742735151e-05,22.072895927081056,female,90+,1553,0.006477796965070785,5.964067132449423e-07,4.748084444681849e-05,3.075712700565988e-07
2012,E09000016,239742,168489,8,86891,9.20693742735151e-05,22.072895927081056,male,90+,513,0.0021398002853067048,1.970100733384774e-07,4.748084444681849e-05,1.0159952449390547e-07
2012,E09000017,281179,168489,28,110892,0.0002524979259098943,70.99711430941817,female,90+,1294,0.004602050651008788,1.1620082443119977e-06,0.0001661829555638647,7.64782378839248e-07
2012,E09000017,281179,168489,28,110892,0.0002524979259098943,70.99711430941817,male,90+,565,0.0020093961497835897,5.073683601516837e-07,0.0001661829555638647,3.3392739106968713e-07
2012,E09000018,258518,168489,699,95088,0.007351085310449268,1900.387872286724,female,90+,831,0.0032144763614139053,2.3629889961176172e-05,0.004148638783540765,1.3335701301736729e-05
2012,E09000018,258518,168489,699,95088,0.007351085310449268,1900.387872286724,male,90+,300,0.0011604607802938288,8.53064619537046e-06,0.004148638783540765,4.8143325999049564e-06
2012,E09000019,211273,168489,16,79366,0.00020159766146712698,42.59214273114432,female,90+,514,0.0024328712140216685,4.904611473974586e-07,9.496168889363697e-05,2.310295593442106e-07
2012,E09000019,211273,168489,16,79366,0.00020159766146712698,42.59214273114432,male,90+,195,0.0009229764333350688,1.860698905496195e-07,9.496168889363697e-05,8.764740091852347e-08
2012,E09000020,156912,168489,155,50893,0.0030456054860196883,477.8920480223213,female,90+,695,0.0044292342204547775,1.3489700040683208e-05,0.0009199413611571082,4.074635757648811e-06
2012,E09000020,156912,168489,155,50893,0.0030456054860196883,477.8920480223213,male,90+,295,0.0018800346691138982,5.725843902160498e-06,0.0009199413611571082,1.729521652527193e-06
2012,E09000021,163200,168489,7052,51929,0.13580080494521365,22162.69136705887,female,90+,957,0.005863970588235294,0.0007963319260574109,0.041854364379870494,0.00024543276171284353
2012,E09000021,163200,168489,7052,51929,0.13580080494521365,22162.69136705887,male,90+,355,0.0021752450980392158,0.0002954000352668557,0.041854364379870494,9.104350094886045e-05
2012,E09000022,309366,168489,13837,108864,0.1271035420340976,39321.514384920636,female,90+,688,0.002223903079200688,0.0002826659585069437,0.08212405557632843,0.00018263594007264522
2012,E09000022,309366,168489,13837,108864,0.1271035420340976,39321.514384920636,male,90+,319,0.0010311411079433422,0.00013106168715656255,0.08212405557632843,8.46814896557759e-05
2012,E09000023,280705,168489,526,113912,0.004617599550530234,1296.1832818315895,female,90+,936,0.0033344614452895387,1.539720767102937e-05,0.0031218655223783157,1.040974022174918e-05
2012,E09000023,280705,168489,526,113912,0.004617599550530234,1296.1832818315895,male,90+,347,0.001236173206747297,5.708152843853836e-06,0.0031218655223783157,3.859166513832228e-06
2012,E09000024,202047,168489,38300,76118,0.5031661367876192,101663.2084395281,female,90+,874,0.004325726192420575,0.0021765589370412786,0.2273145427891435,0.0009833004716611057
2012,E09000024,202047,168489,38300,76118,0.5031661367876192,101663.2084395281,male,90+,346,0.0017124728404777107,0.0008616583434968906,0.2273145427891435,0.0003892699807720167
2012,E09000025,316295,168489,31,122613,0.00025282800355590354,79.96823338471451,female,90+,582,0.001840054379613968,4.6521727523209613e-07,0.00018398827223142162,3.3854842611703436e-07
2012,E09000025,316295,168489,31,122613,0.00025282800355590354,79.96823338471451,male,90+,283,0.0008947343461009501,2.2621389843760003e-07,0.00018398827223142162,1.6462062644522463e-07
2012,E09000026,284625,168489,8,108321,7.38545619039706e-05,21.020854681917633,female,90+,1341,0.0047114624505928855,3.4796299521554533e-07,4.748084444681849e-05,2.2370421573362703e-07
2012,E09000026,284625,168489,8,108321,7.38545619039706e-05,21.020854681917633,male,90+,534,0.0018761528326745717,1.3856244552207396e-07,4.748084444681849e-05,8.908132080667921e-08
2012,E09000027,188971,168489,4133,62480,0.06614916773367478,12500.274375800258,female,90+,1179,0.0062390525530372385,0.00041270813383007215,0.024529791262337602,0.00015304265680075795
2012,E09000027,188971,168489,4133,62480,0.06614916773367478,12500.274375800258,male,90+,454,0.002402485037386689,0.00015892238571573602,0.024529791262337602,5.893245647798483e-05
2012,E09000028,293440,168489,593,102749,0.005771345706527558,1693.5436841234466,female,90+,713,0.0024297982551799344,1.4023205727760866e-05,0.0035195175946204204,8.551717710483777e-06
2012,E09000028,293440,168489,593,102749,0.005771345706527558,1693.5436841234466,male,90+,282,0.0009610141766630316,5.546345042396303e-06,0.0035195175946204204,3.3823063034451966e-06
2012,E09000029,193476,168489,11709,75521,0.15504296818103575,29997.093311794073,female,90+,1107,0.005721639893320102,0.0008871000319233733,0.0694941509534747,0.00039762050644781007
2012,E09000029,193476,168489,11709,75521,0.15504296818103575,29997.093311794073,male,90+,397,0.002051934090016333,0.00031813795182798483,0.0694941509534747,0.00014259741739817581
2012,E09000030,263624,168489,23,87921,0.000261598480454044,68.9636378112169,female,90+,392,0.0014869662853154494,3.88988120724916e-07,0.00013650742778460314,2.029819428108383e-07
2012,E09000030,263624,168489,23,87921,0.000261598480454044,68.9636378112169,male,90+,221,0.0008383151761599854,2.193019762250164e-07,0.00013650742778460314,1.1443624837039607e-07
2012,E09000031,262456,168489,17,110297,0.00015412930542081833,40.4521609835263,female,90+,964,0.003672996616575731,5.661164173258332e-07,0.00010089679444948929,3.705935846363111e-07
2012,E09000031,262456,168489,17,110297,0.00015412930542081833,40.4521609835263,male,90+,349,0.001329746700399305,2.049529353181699e-07,0.00010089679444948929,1.341671795000753e-07
