year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,female,85-89,753,0.009928928387768826,0.0002086488261971166,0.005123693699790218,5.087278782607938e-05
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,male,85-89,486,0.006408312345890637,0.00013466577627064896,0.005123693699790218,3.283422959292773e-05
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,female,85-89,1283,0.009207825575219968,0.00015105730554200135,0.007443856884600883,6.854173580030525e-05
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,male,85-89,806,0.005784495256139746,9.489648345039213e-05,0.007443856884600883,4.3058954836357e-05
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,female,85-89,1091,0.012671901133618286,0.0002543111576469536,0.005800407962026663,7.35021962294542e-05
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,male,85-89,694,0.008060769373722356,0.00016177080055635728,0.005800407962026663,4.675575085539983e-05
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,female,85-89,1535,0.010982170964141603,9.318364007479097e-05,0.004137624346245686,4.544009795586476e-05
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,male,85-89,853,0.006102795982027874,5.1782179142538565e-05,0.004137624346245686,2.5251077235408884e-05
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,female,85-89,829,0.010124819853929016,0.007793432375421911,0.20530543981593372,0.0020786805931679946
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,male,85-89,446,0.005447128654827915,0.004192847815968845,0.20530543981593372,0.0011183251442134204
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,female,85-89,935,0.009665381394916113,0.00732005922618139,0.2612987113426978,0.002525551703127267
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,male,85-89,588,0.006078336107177192,0.004603416925127976,0.2612987113426978,0.0015882613919131904
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,female,85-89,762,0.00878892733564014,0.0006410759079570423,0.024139364468634295,0.00021215912024336026
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,male,85-89,451,0.005201845444059977,0.00037942944158612344,0.024139364468634295,0.0001255692430836686
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,female,85-89,936,0.011190550202051602,6.359967686375944e-06,0.0001643448922574221,1.8391097672574437e-06
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,male,85-89,584,0.006982138160254418,3.968184966713196e-06,0.0001643448922574221,1.1474787436734476e-06
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,female,85-89,1532,0.01254904530598537,6.964456854379825e-05,0.0023781672644309316,2.9843728746555053e-05
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,male,85-89,895,0.007331198138940539,4.068661151873331e-05,0.0023781672644309316,1.743481542308536e-05
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,female,85-89,947,0.009490975054871266,0.0061565690775037575,0.21576550884078846,0.002047825062109529
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,male,85-89,538,0.005391916134657593,0.003497607353428745,0.21576550884078846,0.0011633895284212529
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,female,85-89,2559,0.01688484784502098,2.166355792987793e-06,7.733877282702217e-05,1.3058534117049126e-06
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,male,85-89,1512,0.009976510332814274,1.2800038917536315e-06,7.733877282702217e-05,7.715710662359624e-07
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,female,85-89,1781,0.015500570065883951,6.208782348700679e-06,0.00017401223886079987,2.6972889007831624e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,male,85-89,1039,0.009042724479760485,3.6220802135317263e-06,0.00017401223886079987,1.5735447321244839e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,female,85-89,928,0.008574015558881683,3.964557132651827e-06,0.00017401223886079987,1.491983643428334e-06
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,male,85-89,550,0.005081582497182032,2.349683645429423e-06,0.00017401223886079987,8.842575472904997e-07
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,female,85-89,1860,0.00546525157787102,3.2326723027256456e-06,0.0007830550748735995,4.279592983512849e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,male,85-89,1140,0.0033496703219209477,1.981315282315718e-06,0.0007830550748735995,2.6229763447336816e-06
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,female,85-89,1860,0.006615003254154827,1.2169143525660866e-05,0.0019721387070890653,1.304570396503886e-05
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,male,85-89,1180,0.0041966149676896216,7.720209333483775e-06,0.0019721387070890653,8.27630681653003e-06
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,female,85-89,1397,0.005403879033568262,0.00047782911528522997,0.08128305024120029,0.00043924377098289794
2012,E09000018,258518,103441,8408,95088,0.0884233552078075,22859.02894161198,male,85-89,791,0.0030597482573747285,0.00027055320700831564,0.08128305024120029,0.0002487056713296151
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,female,85-89,1352,0.008284313725490195,2.4408326753836967e-05,0.001479104030316799,1.2253361819781324e-05
2012,E09000021,163200,103441,153,51929,0.00294633056673535,480.84114849120914,male,85-89,690,0.004227941176470588,1.2456912322594311e-05,0.001479104030316799,6.253564834059995e-06
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,female,85-89,1324,0.006552930753735517,7.748019756643587e-07,8.700611943039994e-05,5.70145075778653e-07
2012,E09000024,202047,103441,9,76118,0.00011823747339656849,23.889526787356473,male,85-89,776,0.003840690532400877,4.541135446492012e-07,8.700611943039994e-05,3.3416357915727706e-07
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,female,85-89,1710,0.00904900751967233,0.0001488857191136869,0.009938032308272348,8.992932908830305e-05
2012,E09000027,188971,103441,1028,62480,0.01645326504481434,3109.189948783611,male,85-89,875,0.004630340105095491,7.61842129967696e-05,0.009938032308272348,4.6016469562728166e-05
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,female,85-89,1650,0.008528189542889041,8.130581521537201e-06,0.0006960489554431995,5.936037423149534e-06
2012,E09000029,193476,103441,72,75521,0.0009533772063399584,184.4556083738298,male,85-89,924,0.0047757861440178625,4.553125652060832e-06,0.0006960489554431995,3.3241809569637387e-06
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,female,90+,535,0.004648576319196448,3.406777169808342e-05,0.0028518672479964425,1.3257122554528205e-05
2012,E06000036,115089,103441,295,40253,0.007328646312076119,843.4465754105285,male,90+,177,0.0015379402027995725,1.1271019795440685e-05,0.0028518672479964425,4.386001293741108e-06
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,female,90+,447,0.003151882668170921,8.909720122474203e-06,0.001556442803143821,4.905725095228374e-06
2012,E06000039,141820,103441,161,56955,0.002826793082257923,400.8957949258186,male,90+,197,0.0013890847553236496,3.9266551770188325e-06,0.001556442803143821,2.16203097038029e-06
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,female,90+,998,0.006847717198885702,0.0001827828465795077,0.01357295463114239,9.294375486736909e-05
2012,E06000040,145742,103441,1404,52599,0.02669252267153368,3890.2216391946613,male,90+,389,0.0026691001907480343,7.124501735413678e-05,0.01357295463114239,3.6227575794996566e-05
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,female,90+,793,0.005061982152204165,1.343383811983324e-06,0.00011600815924053325,5.87231231585638e-07
2012,E06000041,156658,103441,12,45217,0.00026538691200212307,41.5749828604286,male,90+,365,0.002329916123019571,6.183292451121227e-07,0.00011600815924053325,2.702892806163403e-07
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,female,90+,3101,0.006068695044649235,8.73837908479164e-07,0.0002320163184810665,1.408036282243807e-06
2012,E06000060,510983,103441,24,166677,0.00014399107255350167,73.57699022660594,male,90+,1163,0.0022760052682770267,3.277244397166294e-07,0.0002320163184810665,5.280703631891478e-07
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,female,90+,868,0.007445914183265566,1.8602693707254198e-06,9.66734660337777e-05,7.198223318863473e-07
2012,E07000085,116574,103441,10,40026,0.00024983760555638833,29.124569030130413,male,90+,332,0.0028479763926776125,7.115316026276951e-07,9.66734660337777e-05,2.753237490625199e-07
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,female,90+,548,0.00594205412907703,2.1003635441148416e-05,0.001131079552595199,6.720935925812903e-06
2012,E07000089,92224,103441,117,33100,0.0035347432024169186,325.9881570996979,male,90+,195,0.00211441707147814,7.473921370481644e-06,0.001131079552595199,2.3915739152071458e-06
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,female,90+,434,0.004577769339493281,2.0882056233806817e-05,0.0016241142293674654,7.4348203230331415e-06
2012,E07000092,94806,103441,168,36829,0.004561622634337071,432.46919547096036,male,90+,154,0.001624369765626648,7.409761889415321e-06,0.0016241142293674654,2.638162050108534e-06
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,female,90+,1059,0.00801155964413242,0.0028998577103093743,0.15059792538741892,0.0012065242615239109
2012,E07000207,132184,103441,15578,43038,0.3619591988475301,47845.21474046192,male,90+,425,0.003215215154632936,0.001163776701493375,0.15059792538741892,0.00048420473196190945
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,female,90+,475,0.0062632682392964045,0.00013161778544970836,0.005123693699790218,3.209106801777916e-05
2012,E07000208,75839,103441,530,25221,0.02101423416993775,1593.6985052139091,male,90+,219,0.0028876963040124475,6.068272634418133e-05,0.005123693699790218,1.4795671359776076e-05
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,female,90+,917,0.00658111929265527,0.0001079653540000119,0.007443856884600883,4.8988910155011626e-05
2012,E07000209,139338,103441,770,46936,0.01640531787966593,2285.8841827168912,male,90+,334,0.0023970489026683317,3.9324349221378376e-05,0.007443856884600883,1.7843288976852655e-05
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,female,90+,743,0.008629901505296413,0.0001731926582325266,0.005800407962026663,5.00569494028272e-05
2012,E07000210,86096,103441,600,29897,0.02006890323443824,1727.8522928721945,male,90+,284,0.0032986433748373907,6.620015469453238e-05,0.005800407962026663,1.9133477295293303e-05
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,female,90+,1125,0.008048822367856224,6.829419875188263e-05,0.004137624346245686,3.330300338784876e-05
2012,E07000211,139772,103441,428,50442,0.00848499266484279,1185.9643947504064,male,90+,429,0.0030692842629425066,2.604285445738458e-05,0.004137624346245686,1.2699545291899662e-05
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,female,90+,544,0.006644031363736291,0.005114146214993389,0.20530543981593372,0.0013640557812827372
2012,E07000212,81878,103441,21237,27590,0.7697354113809352,63024.39601304821,male,90+,227,0.002772417499206136,0.0021340279242711385,0.20530543981593372,0.0005691923940279068
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,female,90+,605,0.006254070314357485,0.004736508911058547,0.2612987113426978,0.0016341805137882316
2012,E07000213,96737,103441,27029,35689,0.7573482025273894,73263.59306789207,male,90+,268,0.002770398089665795,0.0020981560134937034,0.2612987113426978,0.0007239014507359439
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,female,90+,505,0.005824682814302191,0.00042486001774055945,0.024139364468634295,0.00014060414136863111
2012,E07000214,86700,103441,2497,34233,0.07294131393684457,6324.011918324424,male,90+,184,0.0021222606689734716,0.00015480048171141175,0.024139364468634295,5.123002378579827e-05
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,female,90+,652,0.0077951268501470555,4.430233901193499e-06,0.0001643448922574221,1.2810892823203559e-06
2012,E07000215,83642,103441,17,29912,0.000568333779085317,47.53657395025408,male,90+,249,0.002976973290930394,1.6919144806705234e-06,0.0001643448922574221,4.892503547511789e-07
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,female,90+,1149,0.009411783979489028,5.2233426407848686e-05,0.0023781672644309316,2.238279655991629e-05
2012,E07000216,122081,103441,246,44326,0.0055497901908586385,677.5239362902134,male,90+,434,0.003555016751173401,1.9729597094000288e-05,0.0023781672644309316,8.454424462144185e-06
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,female,90+,635,0.006364064582727829,0.004128216857671474,0.21576550884078846,0.00137314563298791
2012,E07000217,99779,103441,22319,34407,0.6486761414828378,64724.25672101607,male,90+,245,0.002455426492548532,0.0015927765828811198,0.21576550884078846,0.0005297963465858865
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,female,90+,1831,0.012081342869962259,1.5500576228841927e-06,7.733877282702217e-05,9.343562316653751e-07
2012,E07000224,151556,103441,8,62353,0.00012830176575305118,19.444902410469425,male,90+,724,0.004777112090580379,6.129119164217124e-07,7.733877282702217e-05,3.694559867426169e-07
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,female,90+,1179,0.010261185911104535,4.110137220167378e-06,0.00017401223886079987,1.7855719337581966e-06
2012,E07000225,114899,103441,18,44938,0.000400551871467355,46.02300947972762,male,90+,490,0.004264615009704175,1.7081995232247798e-06,0.00017401223886079987,7.420952057179953e-07
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,female,90+,480,0.004434835633904319,2.0506329996474964e-06,0.00017401223886079987,7.717156776353451e-07
2012,E07000226,108234,103441,18,38928,0.0004623921085080148,50.04654747225647,male,90+,218,0.002014154517064878,9.313291540065712e-07,0.00017401223886079987,3.5048753692605256e-07
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,female,90+,1203,0.003534783681816579,2.090809021601587e-06,0.0007830550748735995,2.767930300626859e-06
2012,E09000009,340332,103441,81,136941,0.0005914956075974325,201.3048831248494,male,90+,525,0.0015426113324635944,9.124478273822387e-07,0.0007830550748735995,1.2079496324431428e-06
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,female,90+,1294,0.004602050651008788,8.466060065701699e-06,0.0019721387070890653,9.075882220838862e-06
2012,E09000017,281179,103441,204,110892,0.0018396277459149443,517.2646899686181,male,90+,565,0.0020093961497835897,3.696540909676553e-06,0.0019721387070890653,3.962807924863954e-06
