year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,85-89,5257,0.01373345036939507,2.7222379716279794e-06,0.00021761532011853636,2.9886091984679393e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,85-89,3172,0.00828657115688057,1.6425601761468422e-06,0.00021761532011853636,1.8032848349895956e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,85-89,5408,0.014737060109110927,5.697133510818953e-06,0.0003840270355032994,5.659429505735799e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,85-89,3433,0.009355090117340571,3.61654203821033e-06,0.0003840270355032994,3.592607524628513e-06
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,85-89,1229,0.007200145291784569,0.0062477953794978095,0.3409968061751547,0.0024552265484956157
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,85-89,805,0.004716124458817395,0.004092331391778468,0.3409968061751547,0.0016081833779812617
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,85-89,1343,0.011520579202909739,0.003729667349005756,0.08293703876752924,0.0009554827239761162
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,85-89,760,0.006519464031430679,0.0021106084774716117,0.08293703876752924,0.0005407050411182788
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,85-89,1214,0.009577229230271617,0.004187978936511803,0.122056592784132,0.0011689639681595487
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,85-89,700,0.005522290330469632,0.002414814872782753,0.122056592784132,0.0006740319421018816
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,85-89,1282,0.011356388632981362,0.00013509038154758176,0.0027521937544403127,3.1254981868688266e-05
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,85-89,749,0.00663489476295089,7.892565973411758e-05,0.0027521937544403127,1.826051592796218e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,85-89,833,0.01000336247478144,3.0142789215892336e-05,0.0005248369485211759,5.250134236215529e-06
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,85-89,503,0.006040445768085311,1.8201468157975803e-05,0.0005248369485211759,3.170249124629545e-06
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,85-89,753,0.008164902845246357,0.001457595495847756,0.037820262546483276,0.00030879876927374556
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,85-89,492,0.005334836918806384,0.000952373152665466,0.037820262546483276,0.00020176493291192932
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,85-89,1454,0.011988292039411303,3.312073882762574e-05,0.0007488527192314339,8.977465092653706e-06
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,85-89,877,0.007230902419920023,1.9977226926979214e-05,0.0007488527192314339,5.414880939654265e-06
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,85-89,2932,0.016520171286905565,0.00014336194840698275,0.0035010464736717466,5.783788742847397e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,85-89,1810,0.010198332206445797,8.850106637675266e-05,0.0035010464736717466,3.570483500871006e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,85-89,690,0.00727802037845706,4.861367436260655e-05,0.0015745108455635277,1.1459322020113012e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,85-89,355,0.0037444887454380522,2.501138318655844e-05,0.0015745108455635277,5.8957381407827804e-06
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,85-89,1216,0.010362959238458851,0.00586660136815804,0.15715666382913357,0.0016286081013134918
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,85-89,654,0.005573499458842178,0.003155228038466577,0.15715666382913357,0.000875912580805118
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,85-89,1398,0.011840032521977743,0.008040814493986635,0.1886980843451379,0.002234191455481332
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,85-89,711,0.006021647441435032,0.004089427113894491,0.1886980843451379,0.0011362733368005917
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,85-89,1417,0.010440459173899588,1.9662807427655894e-06,5.1203604733773254e-05,5.345891447794514e-07
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,85-89,802,0.00590913779637789,1.1128843724050832e-06,5.1203604733773254e-05,3.025691560431334e-07
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,85-89,1283,0.009207825575219968,4.1197446966000365e-06,0.0001344094624261548,1.2376188856791155e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,85-89,806,0.005784495256139746,2.5880859122834214e-06,0.0001344094624261548,7.774908977843858e-07
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,85-89,762,0.00878892733564014,6.4184612330500824e-06,0.00016001126479304144,1.4063273791499146e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,85-89,451,0.005201845444059977,3.7988530395086447e-06,0.00016001126479304144,8.323538687619573e-07
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,85-89,1532,0.01254904530598537,3.680404028737306e-05,0.0008320585769238155,1.0441540779050673e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,85-89,895,0.007331198138940539,2.1501054867623296e-05,0.0008320585769238155,6.099986290633389e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,85-89,2559,0.01688484784502098,4.874300534222535e-06,0.00011520811065098983,1.9452714188543044e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,85-89,1512,0.009976510332814274,2.880008756445671e-06,0.00011520811065098983,1.1493749063336103e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,85-89,1781,0.015500570065883951,3.1043911743503396e-05,0.0005760405532549491,8.928956956518895e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,85-89,1039,0.009042724479760485,1.811040106765863e-05,0.0005760405532549491,5.208976012253302e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,90+,535,0.004648576319196448,2.656131352731928e-06,0.00014721036360959813,6.843186102158763e-07
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,90+,177,0.0015379402027995725,8.787574755767315e-07,0.00014721036360959813,2.2640073646394415e-07
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,90+,788,0.005093598097011066,0.0007076271118631965,0.04263980184204968,0.00021719001351959319
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,90+,317,0.0020490743613610506,0.0002846672518535955,0.04263980184204968,8.73721247280597e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,90+,729,0.004649382952262508,1.6458165115252062e-05,0.0010816761500009602,5.029126651683407e-06
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,90+,291,0.0018559265282693963,6.569720231191152e-06,0.0010816761500009602,2.0075114617830885e-06
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,90+,793,0.005061982152204165,2.362116536070679e-05,0.0013504950748532696,6.836181965546878e-06
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,90+,365,0.002329916123019571,1.0872289226554826e-05,0.0013504950748532696,3.1465402489591553e-06
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,90+,1198,0.005800975222378787,1.1740262737149985e-05,0.0008768617310658671,5.086653175365267e-06
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,90+,450,0.002178997370676506,4.409948440498743e-06,0.0008768617310658671,1.910679406439374e-06
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,90+,1237,0.005186169655247591,6.669332638907513e-05,0.0060100231056266365,3.1168999457737746e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,90+,469,0.001966300378586192,2.5286313723909645e-05,0.0060100231056266365,1.1817510707905418e-05
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,90+,1419,0.010221428262717358,1.1973236644940962e-05,0.00018561306715992806,1.8972306505981438e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,90+,564,0.004062639563194214,4.758918581921567e-06,0.00018561306715992806,7.540789900897485e-07
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,90+,3372,0.007070457147410225,4.449042550854078e-05,0.006470855548230596,4.5751906860846125e-05
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,90+,1301,0.002727955144952759,1.7165493353087647e-05,0.006470855548230596,1.7652203685041757e-05
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,90+,3734,0.009754746752771768,1.933581241403628e-06,0.00021761532011853636,2.1227823372796814e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,90+,1604,0.004190308996102281,8.306010474588697e-07,0.00021761532011853636,9.118754335823805e-07
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,90+,3608,0.00983197353433288,3.8008982446440054e-06,0.0003840270355032994,3.7757436495367533e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,90+,1474,0.0040167208951237985,1.5528059901899288e-06,0.0003840270355032994,1.5425294177985515e-06
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,90+,765,0.004481782870801624,0.003888985732559662,0.3409968061751547,0.0015282736449138696
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,90+,314,0.0018395814659238037,0.001596263424867626,0.3409968061751547,0.0006272914045790263
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,90+,868,0.007445914183265566,0.002410537050585999,0.08293703876752924,0.000617542073277192
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,90+,332,0.0028479763926776125,0.0009220026506849673,0.08293703876752924,0.00023620272848851124
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,90+,744,0.00586940572267058,0.0025666032362148122,0.122056592784132,0.000716399664176857
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,90+,297,0.0023430288973564006,0.0010245714531663967,0.122056592784132,0.000285982124006084
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,90+,830,0.007352420097796046,8.74610114543626e-05,0.0027521937544403127,2.023528467317571e-05
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,90+,334,0.0029586847140528664,3.519515400693628e-05,0.0027521937544403127,8.142873591374322e-06
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,90+,513,0.006160534153136709,1.856332637185206e-05,0.0005248369485211759,3.2332759461927566e-06
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,90+,201,0.0024137765395330964,7.2733500989127955e-06,0.0005248369485211759,1.2668391134205538e-06
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,90+,548,0.00594205412907703,0.0010607733489038118,0.037820262546483276,0.0002247300472271083
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,90+,195,0.00211441707147814,0.0003774649690442396,0.037820262546483276,7.996780877606956e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,90+,885,0.007296862761264789,2.0159459327681418e-05,0.0007488527192314339,5.464275520631727e-06
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,90+,395,0.003256791853897844,8.997724784671367e-06,0.0007488527192314339,2.4388574357621835e-06
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,90+,1986,0.01118999323867478,9.710669493051424e-05,0.0035010464736717466,3.9176686368673024e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,90+,868,0.004890691908947487,4.2441395367415086e-05,0.0035010464736717466,1.7122539661635542e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,90+,434,0.004577769339493281,3.0577296628074265e-05,0.0015745108455635277,7.207747473520358e-06
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,90+,154,0.001624369765626648,1.0850008480929578e-05,0.0015745108455635277,2.557587813184643e-06
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,90+,825,0.007030790601750454,0.0039802188558638015,0.15715666382913357,0.0011049355950523278
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,90+,286,0.0024373407419401574,0.0013798092033661179,0.15715666382913357,0.00038304433961814033
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,90+,965,0.00817284076087877,0.005550347629969315,0.1886980843451379,0.0015421993952356833
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,90+,389,0.0032945440994630484,0.002237394018713019,0.1886980843451379,0.0006216741603592547
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,90+,930,0.006852242083081593,1.290501828350034e-06,5.1203604733773254e-05,3.5085949516223696e-07
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,90+,389,0.002866152871310473,5.397905497077024e-07,5.1203604733773254e-05,1.4675735872915073e-07
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,90+,917,0.00658111929265527,2.9445096545457785e-06,0.0001344094624261548,8.845647062881908e-07
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,90+,334,0.0023970489026683317,1.0724822514921376e-06,0.0001344094624261548,3.221860544168547e-07
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,90+,505,0.005824682814302191,4.253704622953138e-06,0.00016001126479304144,9.320148641347858e-07
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,90+,184,0.0021222606689734716,1.5498646546997573e-06,0.00016001126479304144,3.395856138629714e-07
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,90+,1149,0.009411783979489028,2.7603030215529795e-05,0.0008320585769238155,7.831155584288005e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,90+,434,0.003555016751173401,1.0426209846422916e-05,0.0008320585769238155,2.9579821789216657e-06
