year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,80-84,3065,0.010900529555905668,8.846874977739694e-07
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,80-84,2260,0.008037584599134359,6.523307487664505e-07
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,80-84,1989,0.006429277942631058,6.496367703643228e-07
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,80-84,1412,0.0045641731799874585,4.6118005015305375e-07
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,85-89,432,0.011645460427000216,0.005404528211268216
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,85-89,273,0.007359284019840414,0.0034153615779542196
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,85-89,1460,0.007824390662179253,0.006851553457290181
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,85-89,831,0.004453471671418466,0.003899754056854891
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,85-89,5038,0.010563749439102228,8.547307987746794e-07
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,85-89,2932,0.006147858943121821,4.974336447017388e-07
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,85-89,1468,0.009211327171532733,0.0001667221842931403
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,85-89,922,0.005785315839341403,0.00010471243454923389
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,85-89,1988,0.007658200785081147,6.637160401909671e-05
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,85-89,1233,0.00474977946076713,4.116508438407759e-05
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,85-89,4730,0.00925666803005188,2.6657551158377595e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,85-89,2783,0.005446365143263083,1.5684559169929141e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,85-89,1031,0.00840939307183465,4.509926358524657e-05
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,85-89,585,0.0047715760882863925,2.5589785836439614e-05
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,85-89,829,0.00972776343581319,0.0008489168730086906
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,85-89,457,0.00536259094109364,0.00046797950659224557
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,85-89,1069,0.011138317270122428,0.005580063052575652
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,85-89,661,0.006887210210992446,0.0034503476873269465
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,85-89,1425,0.008323306426176652,0.00606456325944919
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,85-89,810,0.004731142600142518,0.003447225431686908
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,85-89,1461,0.009681523597471273,0.0006287670156793718
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,85-89,886,0.005871204590937405,0.0003813056645393042
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,85-89,1568,0.008899736072877942,2.3014157815325166e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,85-89,960,0.005448818003802821,1.4090300703260305e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,85-89,775,0.009544452517888151,3.742181383251196e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,85-89,478,0.005886772004581337,2.308080904766544e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,85-89,1340,0.010444108431669031,1.099302690864048e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,85-89,732,0.005705289083568456,6.005146042630471e-06
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,85-89,909,0.01023602540426107,1.1326084510830454e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,85-89,532,0.005990721138687446,6.62868752449043e-06
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,85-89,862,0.0099805483512412,1.3626355455274697e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,85-89,522,0.006043905150055576,8.251690890549179e-06
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,85-89,533,0.010495224968002363,6.779400094922312e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,85-89,338,0.006655508516294181,4.2991317675117097e-05
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,85-89,712,0.010978336288643899,0.00010847598441752628
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,85-89,436,0.0067226890756302525,6.642630506466497e-05
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,85-89,1616,0.011825745878186036,5.1557263318783114e-05
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,85-89,1115,0.008159471939466232,3.557323552007622e-05
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,85-89,1137,0.010401514943601285,0.00014663366849823945
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,85-89,701,0.0064128953170312225,9.040475076276678e-05
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,85-89,1057,0.011937298127526936,0.002370952791237832
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,85-89,628,0.007092358773970592,0.0014086644776701595
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,85-89,1468,0.010857024524450493,0.004356189622460853
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,85-89,856,0.0063307990415051914,0.002540121469227854
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,85-89,837,0.009292359615427315,1.3092624926631323e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,85-89,585,0.006494659946266403,9.150759357322968e-06
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,85-89,1632,0.012377044828867636,1.4317143340479245e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,85-89,945,0.007166855002009753,8.29025763281427e-06
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,85-89,1861,0.012525323228720076,0.00015825918925819733
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,85-89,1176,0.007914981255762928,0.00010000688155166044
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,85-89,407,0.006449772594012963,3.426000364186595e-05
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,85-89,246,0.0038983883492068523,2.070752062874453e-05
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,85-89,821,0.009390691662758644,0.001301923246219528
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,85-89,472,0.00539878984752994,0.0007484869332711537
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,85-89,953,0.01004596053297352,1.744090370307903e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,85-89,516,0.005439365828976218,9.443343453083711e-06
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,85-89,696,0.009147182904230573,3.080481883286379e-06
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,85-89,402,0.0052832866774435204,1.7792438463809256e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,85-89,1018,0.011337060382653629,3.239530341368622e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,85-89,630,0.0070160589794418336,2.0048174018293043e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,85-89,463,0.008604668450787986,4.216114680184226e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,85-89,246,0.004571810883140053,2.2400954888235846e-06
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,85-89,1107,0.010011938354677664,6.172588381428893e-06
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,85-89,673,0.006086752043991028,3.752621482115307e-06
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,85-89,1417,0.010440459173899588,5.407272042605371e-06
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,85-89,802,0.00590913779637789,3.0604320241139785e-06
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,85-89,1132,0.010563248852226493,4.021384417211679e-06
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,85-89,692,0.006457392407898175,2.458302134903253e-06
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,85-89,1034,0.010573786417695241,3.6058302694398165e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,85-89,670,0.006851486363496917,2.3364664221708677e-05
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,85-89,1196,0.008579319249668232,1.5954103672093413e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,85-89,669,0.00479896703848499,8.924159997182687e-07
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,85-89,3236,0.01346134646743652,1.6119807731735104e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,85-89,2108,0.008769010615993876,1.0500789461834856e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,85-89,1784,0.010404273683719411,3.237914120481564e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,85-89,1029,0.006001119742459235,1.8676085369817988e-05
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,85-89,1860,0.006615003254154827,5.368739790732735e-07
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,85-89,1180,0.0041966149676896216,3.4059747059487246e-07
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,85-89,1202,0.003885365554068644,3.925909492096109e-07
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,85-89,729,0.0023564321871181707,2.3810216470366583e-07
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,90+,305,0.008221910718136726,0.003815697001011124
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,90+,120,0.003234850118611171,0.001501257836463393
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,90+,807,0.004324851550944286,0.0037871257808446412
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,90+,331,0.0017738858282063924,0.0015533316399746918
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,90+,3372,0.007070457147410225,5.720826227606628e-07
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,90+,1301,0.002727955144952759,2.2072345557877292e-07
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,90+,898,0.005634721934629696,0.00010198673126378746
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,90+,331,0.0020769409358156227,3.7591991145115416e-05
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,90+,1182,0.0045533165633631365,3.9462392329261725e-05
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,90+,496,0.0019106979825956986,1.6559514886052297e-05
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,90+,3101,0.006068695044649235,1.747675816958328e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,90+,1163,0.0022760052682770267,6.554488794332588e-07
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,90+,773,0.006305005668795524,3.381351188302192e-05
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,90+,323,0.0026345625239598373,1.412906123960683e-05
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,90+,494,0.00579676132363295,0.0005058684381981823
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,90+,192,0.0022529922553391223,0.00019661283427945548
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,90+,687,0.007158114092211514,0.003586064842955541
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,90+,229,0.002386038030737171,0.0011953549476518468
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,90+,954,0.005572234617945633,0.0040600655084312475
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,90+,377,0.002202025629942876,0.0016044493675876105
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,90+,904,0.005990484142446291,0.0003890522807489063
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,90+,398,0.0026374034166964867,0.0001712862917456468
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,90+,1012,0.00574396231234214,1.4853525324686903e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,90+,360,0.002043306751426058,5.283862763722615e-06
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,90+,559,0.006884321235483196,2.6991992170805403e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,90+,214,0.0026355004371975024,1.033324923891298e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,90+,912,0.0071082290221508625,7.481821299015012e-06
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,90+,340,0.002649997661766769,2.7892754842819126e-06
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,90+,639,0.00719562181883699,7.961900992762002e-06
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,90+,207,0.0023309760821584613,2.5792073638524793e-06
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,90+,561,0.0064954612819562805,8.868196531797107e-06
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,90+,218,0.0025240829937013707,3.446108456206362e-06
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,90+,324,0.006379836565915132,4.1210612209283844e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,90+,96,0.0018903219454563355,1.2210551765713733e-05
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,90+,418,0.006445146866085884,6.368393467208705e-05
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,90+,145,0.0022357566879962995,2.209131705132206e-05
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,90+,1029,0.007530131502879598,3.2829470269200385e-05
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,90+,436,0.003190609655253163,1.3910251736998413e-05
