year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000043,275724,18111,26,88647,0.0002932981375568265,80.86933567971843,male,75-79,3050,0.011061786424105265,3.244401356241462e-06,0.0014355916293964993,1.5880207996617353e-05
2012,E06000054,476914,18111,18,160669,0.00011203156800627377,53.429423224144045,female,75-79,8820,0.01849390036778119,2.07190065675433e-06,0.0009938711280437303,1.8380553620455052e-05
2012,E06000054,476914,18111,18,160669,0.00011203156800627377,53.429423224144045,male,75-79,7870,0.016501926972158503,1.8487367538159388e-06,0.0009938711280437303,1.640078877471443e-05
2012,E06000055,159369,18111,189,62653,0.003016615325682729,480.7549678387308,female,75-79,2802,0.01758183837509177,5.3037643095978556e-05,0.010435646844459169,0.00018347785615881754
2012,E06000055,159369,18111,189,62653,0.003016615325682729,480.7549678387308,male,75-79,2206,0.013842089741417716,4.1756260053436364e-05,0.010435646844459169,0.00014445116013074642
2012,E06000056,259591,18111,497,96230,0.0051647095500363715,1340.7121168034917,female,75-79,4231,0.01629871605718226,8.417813447386037e-05,0.027441886146540775,0.0004472675103759915
2012,E06000056,259591,18111,497,96230,0.0051647095500363715,1340.7121168034917,male,75-79,3778,0.014553663262593849,7.516544364033195e-05,0.027441886146540775,0.0003993799702671936
2012,E06000059,366966,18111,8,155205,5.154473116201153e-05,18.915163815598724,female,75-79,9362,0.02551190028504003,1.3150040416244336e-06,0.000441720501352769,1.1269129384369733e-05
2012,E06000059,366966,18111,8,155205,5.154473116201153e-05,18.915163815598724,male,75-79,8132,0.022160091125608367,1.1422359395951608e-06,0.000441720501352769,9.788566562026776e-06
2012,E06000060,510983,18111,85,166677,0.0005099683819603185,260.58517371922943,female,75-79,9106,0.01782055371705125,9.087918944721566e-06,0.004693280326873171,8.36368541742232e-05
2012,E06000060,510983,18111,85,166677,0.0005099683819603185,260.58517371922943,male,75-79,7748,0.015162931056414792,7.732615416615714e-06,0.004693280326873171,7.116388602480578e-05
2012,E07000061,99901,18111,10,40516,0.0002468160726626518,24.657172475071576,female,75-79,2350,0.02352328805517462,5.805925573890468e-06,0.0005521506266909613,1.2988398241496673e-05
2012,E07000061,99901,18111,10,40516,0.0002468160726626518,24.657172475071576,male,75-79,1842,0.01843825387133262,4.5508574072792525e-06,0.0005521506266909613,1.018069343014335e-05
2012,E07000062,90377,18111,8,35671,0.0002242718174427406,20.269014045022566,female,75-79,1555,0.01720570499131416,3.858754728785661e-06,0.000441720501352769,7.600112634891132e-06
2012,E07000062,90377,18111,8,35671,0.0002242718174427406,20.269014045022566,male,75-79,1305,0.014439514478241145,3.238376155025908e-06,0.000441720501352769,6.3782295746192456e-06
2012,E07000063,98695,18111,26,36356,0.000715150181538123,70.58174716690505,female,75-79,2341,0.02371953999696033,1.696303333482695e-05,0.0014355916293964993,3.4051573072771715e-05
2012,E07000063,98695,18111,26,36356,0.000715150181538123,70.58174716690505,male,75-79,1942,0.019676782005167436,1.4071854223081564e-05,0.0014355916293964993,2.8247823540078037e-05
2012,E07000064,91065,18111,24,36343,0.0006603747626778197,60.13702776325565,female,75-79,2657,0.02917696151100862,1.9267729033492196e-05,0.001325161504058307,3.8664186199779514e-05
2012,E07000064,91065,18111,24,36343,0.0006603747626778197,60.13702776325565,male,75-79,2321,0.025487289298852467,1.683116262203063e-05,0.001325161504058307,3.377477462163653e-05
2012,E07000065,151050,18111,16,57145,0.00027998950039373526,42.29241403447371,female,75-79,3496,0.023144654088050314,6.48026013489903e-06,0.000883441002705538,2.044693641482e-05
2012,E07000065,151050,18111,16,57145,0.00027998950039373526,42.29241403447371,male,75-79,3062,0.020271433300231713,5.675788481996805e-06,0.000883441002705538,1.790861536103514e-05
2012,E07000066,176538,18111,167,63209,0.002642028825009097,466.4184847094559,female,75-79,3272,0.01853425324859237,4.896803133279954e-05,0.009220915465739053,0.00017090278242586966
2012,E07000066,176538,18111,167,63209,0.002642028825009097,466.4184847094559,male,75-79,2547,0.01442748869931686,3.8117841016088146e-05,0.009220915465739053,0.00013303465367930624
2012,E07000067,148375,18111,40,47302,0.0008456302059109552,125.47038180203798,female,75-79,2383,0.016060657118786858,1.3581376786424978e-05,0.0022086025067638453,3.5471607572827254e-05
2012,E07000067,148375,18111,40,47302,0.0008456302059109552,125.47038180203798,male,75-79,2090,0.014085930918281381,1.1911488662873775e-05,0.0022086025067638453,3.1110222336218615e-05
2012,E07000068,74142,18111,91,25133,0.0036207376755659887,268.44873274181356,female,75-79,1558,0.02101373040921475,7.608520539683055e-05,0.005024570702887748,0.0001055849741725218
2012,E07000068,74142,18111,91,25133,0.0036207376755659887,268.44873274181356,male,75-79,1255,0.01692697796120957,6.128814683762665e-05,0.005024570702887748,8.505079755232019e-05
2012,E07000069,88219,18111,147,33596,0.004375520895344684,386.0040778664127,female,75-79,2044,0.02316961198834718,0.00010137912139204178,0.008116614212357131,0.0001880588019594189
2012,E07000069,88219,18111,147,33596,0.004375520895344684,386.0040778664127,male,75-79,1822,0.020653147281197926,9.036827748351277e-05,0.008116614212357131,0.00016763362875247612
2012,E07000070,169379,18111,138,53300,0.0025891181988742964,438.54225140712947,female,75-79,2959,0.017469698132590226,4.523111336392967e-05,0.007619678648335266,0.00013311348585376022
2012,E07000070,169379,18111,138,53300,0.0025891181988742964,438.54225140712947,male,75-79,2674,0.015787081043104518,4.087461883580532e-05,0.007619678648335266,0.00012029248434368193
2012,E07000071,176185,18111,68,60713,0.0011200237181493255,197.33137878213893,female,75-79,2831,0.016068337259131028,1.7996918841449275e-05,0.0037546242614985366,6.033056891507426e-05
2012,E07000071,176185,18111,68,60713,0.0011200237181493255,197.33137878213893,male,75-79,2490,0.014132871697363566,1.5829151506608512e-05,0.0037546242614985366,5.306362295956725e-05
2012,E07000072,125997,18111,203,49553,0.004096623816923294,516.1623110608843,female,75-79,2353,0.018675047818598856,7.650464567585348e-05,0.011208657721826514,0.00020932221893741744
2012,E07000072,125997,18111,203,49553,0.004096623816923294,516.1623110608843,male,75-79,1976,0.01568291308523219,6.424699526370017e-05,0.011208657721826514,0.00017578440485352186
2012,E07000073,82814,18111,70,34022,0.0020574922109223444,170.38915995532304,female,75-79,1530,0.018475137054121283,3.801245058457733e-05,0.003865054386836729,7.140740951844127e-05
2012,E07000073,82814,18111,70,34022,0.0020574922109223444,170.38915995532304,male,75-79,1047,0.012642789866447702,2.6012441674544094e-05,0.003865054386836729,4.886507043516863e-05
2012,E07000074,61946,18111,16,20429,0.0007832003524401586,48.516129032258064,female,75-79,1177,0.01900041972040164,1.4881135421529503e-05,0.000883441002705538,1.6785749849617704e-05
2012,E07000074,61946,18111,16,20429,0.0007832003524401586,48.516129032258064,male,75-79,1213,0.019581571045749525,1.5336293344363032e-05,0.000883441002705538,1.729916275920669e-05
2012,E07000075,83895,18111,117,29488,0.003967715680954964,332.87150705371675,female,75-79,1821,0.021705703558018954,8.612206037331176e-05,0.006460162332284247,0.0001402223685212422
2012,E07000075,83895,18111,117,29488,0.003967715680954964,332.87150705371675,male,75-79,1583,0.01886882412539484,7.486612936351045e-05,0.006460162332284247,0.000121895666869372
2012,E07000076,138395,18111,102,59034,0.0017278178676694786,239.1213537961175,female,75-79,3891,0.028115177571444053,4.857790616064121e-05,0.005631936392247805,0.00015834289173912504
2012,E07000076,138395,18111,102,59034,0.0017278178676694786,239.1213537961175,male,75-79,3447,0.02490696918241266,4.3034706382865654e-05,0.005631936392247805,0.0001402744661590244
2012,E07000077,81199,18111,10,25250,0.00039603960396039607,32.1580198019802,female,75-79,1331,0.016391827485560166,6.4918128655683835e-06,0.0005521506266909613,9.050757818762171e-06
2012,E07000077,81199,18111,10,25250,0.00039603960396039607,32.1580198019802,male,75-79,1235,0.015209546915602409,6.023582936872242e-06,0.0005521506266909613,8.397960861135448e-06
2012,E07000089,92224,18111,18,33100,0.0005438066465256798,50.15202416918429,female,75-79,1579,0.017121356696738376,9.310707569223286e-06,0.0009938711280437303,1.7016422093826445e-05
2012,E07000089,92224,18111,18,33100,0.0005438066465256798,50.15202416918429,male,75-79,1374,0.01489850798056905,8.101907663149332e-06,0.0009938711280437303,1.4807196932816678e-05
2012,E07000092,94806,18111,9,36829,0.00024437264112520026,23.167992614515736,female,75-79,1177,0.01241482606586081,3.0338438348243855e-06,0.0004969355640218651,6.169368593271895e-06
2012,E07000092,94806,18111,9,36829,0.00024437264112520026,23.167992614515736,male,75-79,987,0.010410733497879882,2.5440984409275013e-06,0.0004969355640218651,5.173463722650264e-06
2012,E07000095,94595,18111,191,35735,0.005344899958024346,505.600811529313,female,75-79,1706,0.018034779850943497,9.639409406828621e-05,0.01054607696979736,0.0001901961764414007
2012,E07000095,94595,18111,191,35735,0.005344899958024346,505.600811529313,male,75-79,1427,0.015085363919868915,8.062976098208934e-05,0.01054607696979736,0.0001590914090163416
2012,E07000096,146728,18111,557,51258,0.010866596433727418,1594.4339615279566,female,75-79,2554,0.017406357341475383,0.00018914786061106147,0.030754789906686543,0.0005353288630777863
2012,E07000096,146728,18111,557,51258,0.010866596433727418,1594.4339615279566,male,75-79,2070,0.014107736764625702,0.00015330308201444683,0.030754789906686543,0.0004338804802549012
2012,E07000098,100895,18111,860,39008,0.0220467596390484,2224.4078137817883,female,75-79,1734,0.017186183656276326,0.0003788996601824662,0.04748495389542267,0.0008160851385565479
2012,E07000098,100895,18111,860,39008,0.0220467596390484,2224.4078137817883,male,75-79,1411,0.013984835720303285,0.0003083203117171048,0.04748495389542267,0.0006640692794136616
2012,E07000099,128302,18111,273,42753,0.006385516805838187,819.274577222651,female,75-79,2352,0.01833174853081012,0.00011705768832388751,0.015073712108663243,0.0002763274998018421
2012,E07000099,128302,18111,273,42753,0.006385516805838187,819.274577222651,male,75-79,2044,0.015931162413680224,0.00010172870532909272,0.015073712108663243,0.00024014175578017234
2012,E07000102,88804,18111,496,33439,0.014832979455127246,1317.22790753312,female,75-79,1630,0.018355029052745372,0.0002722597688376358,0.027386671083871682,0.0005026831434024464
2012,E07000102,88804,18111,496,33439,0.014832979455127246,1317.22790753312,male,75-79,1386,0.01560740507184361,0.00023150431877850506,0.027386671083871682,0.0004274348691753316
2012,E07000103,91940,18111,512,33268,0.0153901647228568,1414.9717446194543,female,75-79,1239,0.013476180117467915,0.0002074006318427189,0.028270112086577218,0.0003809731224197213
2012,E07000103,91940,18111,512,33268,0.0153901647228568,1414.9717446194543,male,75-79,1011,0.010996301936045247,0.0001692348981380055,0.028270112086577218,0.00031086668826984517
2012,E07000105,120128,18111,36,40317,0.0008929235806235583,107.26512389314682,female,75-79,2011,0.0167404768247203,1.4947966507674947e-05,0.0019877422560874605,3.3275753171549375e-05
2012,E07000105,120128,18111,36,40317,0.0008929235806235583,107.26512389314682,male,75-79,1732,0.014417954182205647,1.2874131273641474e-05,0.0019877422560874605,2.865917677430309e-05
2012,E07000106,153223,18111,77,53795,0.001431359791802212,219.31724137931033,female,75-79,2932,0.019135508376679742,2.73897972860738e-05,0.004251559825520402,8.135575865520072e-05
2012,E07000106,153223,18111,77,53795,0.001431359791802212,219.31724137931033,male,75-79,2379,0.01552638964124185,2.2223849844327954e-05,0.004251559825520402,6.601137443407998e-05
2012,E07000107,98851,18111,34,34845,0.0009757497488879323,96.45383842732099,female,75-79,1522,0.015396910501664121,1.5023531555648734e-05,0.0018773121307492683,2.890480686083486e-05
2012,E07000107,98851,18111,34,34845,0.0009757497488879323,96.45383842732099,male,75-79,1285,0.012999362677160575,1.268412486794259e-05,0.0018773121307492683,2.440386124584283e-05
2012,E07000108,111798,18111,8,41352,0.0001934610176049526,21.62855484619849,female,75-79,2299,0.02056387413012755,3.978308015114635e-06,0.000441720501352769,9.083484790515179e-06
2012,E07000108,111798,18111,8,41352,0.0001934610176049526,21.62855484619849,male,75-79,1975,0.01766579008569026,3.4176417267731205e-06,0.000441720501352769,7.803341653443878e-06
2012,E07000109,102559,18111,65,36840,0.001764386536373507,180.9537187839305,female,75-79,1861,0.018145652746224126,3.20159453991468e-05,0.003588979073491248,6.512436798103739e-05
2012,E07000109,102559,18111,65,36840,0.001764386536373507,180.9537187839305,male,75-79,1544,0.015054748973761444,2.6562396397787564e-05,0.003588979073491248,5.4031179023493666e-05
2012,E07000110,157368,18111,33,50236,0.0006568994346683653,103.3749502348913,female,75-79,2835,0.01801509836815617,1.1834107933536778e-05,0.0018220970680801723,3.2825257917793254e-05
2012,E07000110,157368,18111,33,50236,0.0006568994346683653,103.3749502348913,male,75-79,2335,0.014837832342026333,9.746963677181085e-06,0.0018220970680801723,2.7035970807071337e-05
2012,E07000111,116306,18111,8,34701,0.0002305409066021152,26.813290683265613,female,75-79,2339,0.020110742352071262,4.636348774288063e-06,0.000441720501352769,8.883327194333282e-06
2012,E07000111,116306,18111,8,34701,0.0002305409066021152,26.813290683265613,male,75-79,1948,0.016748920949908,3.861311420398951e-06,0.000441720501352769,7.398341759111258e-06
2012,E07000112,108611,18111,17,40817,0.00041649312786339027,45.23573511037068,female,75-79,2246,0.020679305042767306,8.612788439303335e-06,0.0009386560653746342,1.941075510612579e-05
2012,E07000112,108611,18111,17,40817,0.00041649312786339027,45.23573511037068,male,75-79,2003,0.01844196260047325,7.680950687410767e-06,0.0009386560653746342,1.7310660052346376e-05
2012,E07000113,137794,18111,38,52223,0.000727648737146468,100.26563008636042,female,75-79,2296,0.016662554247645036,1.2124486555933426e-05,0.002098172381425653,3.4960911126415516e-05
2012,E07000113,137794,18111,38,52223,0.000727648737146468,100.26563008636042,male,75-79,1979,0.014362018665544218,1.0450504744857252e-05,0.002098172381425653,3.013399090556459e-05
2012,E07000114,135687,18111,55,54304,0.001012816735415439,137.42606437831466,female,75-79,2953,0.0217633229417704,2.2042257693675823e-05,0.003036828446800287,6.609147820646965e-05
2012,E07000114,135687,18111,55,54304,0.001012816735415439,137.42606437831466,male,75-79,2441,0.017989932712787517,1.8220504920508865e-05,0.003036828446800287,5.4632339418216184e-05
2012,E07000115,122030,18111,59,38784,0.0015212458745874587,185.63763407590758,female,75-79,2240,0.018356141932311727,2.7924205187871077e-05,0.003257688697476672,5.979859610216951e-05
2012,E07000115,122030,18111,59,38784,0.0015212458745874587,185.63763407590758,male,75-79,1989,0.016299270671146438,2.479519826726588e-05,0.003257688697476672,5.309794984250676e-05
2012,E07000116,115796,18111,8,37771,0.00021180270577956633,24.525906118450663,female,75-79,1971,0.017021313344156967,3.6051602222142842e-06,0.000441720501352769,7.518663064063593e-06
2012,E07000116,115796,18111,8,37771,0.00021180270577956633,24.525906118450663,male,75-79,1586,0.013696500742685412,2.90095591701261e-06,0.000441720501352769,6.050025174837573e-06
2012,E07000203,97789,18111,11,34016,0.00032337723424270934,31.622736359360303,female,75-79,1945,0.01988976265224105,6.431896436225647e-06,0.0006073656893600574,1.208035940448631e-05
2012,E07000203,97789,18111,11,34016,0.00032337723424270934,31.622736359360303,male,75-79,1839,0.018805796152941538,6.081366347670418e-06,0.0006073656893600574,1.1421995344396052e-05
2012,E07000207,132184,18111,9,43038,0.00020911752404851526,27.641990798828942,female,75-79,2229,0.01686285783453368,3.526319078739791e-06,0.0004969355640218651,8.379753769024522e-06
2012,E07000207,132184,18111,9,43038,0.00020911752404851526,27.641990798828942,male,75-79,1858,0.014056164134842342,2.939390241497771e-06,0.0004969355640218651,6.9850078523317906e-06
