year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000071,176185,237710,56,60713,0.0009223724737700327,162.50819429117323,male,80-84,1662,0.009433266169083633,8.70098505210883e-06,0.00023558117033359977,2.2222998841810756e-06
2012,E07000078,116058,237710,287,37081,0.007739812842156361,898.2671988349829,female,80-84,1760,0.01516483137741474,0.00011737295664405034,0.0012073534979596989,1.8309312209490686e-05
2012,E07000078,116058,237710,287,37081,0.007739812842156361,898.2671988349829,male,80-84,1215,0.010468903479294835,8.102735359234157e-05,0.0012073534979596989,1.263966723552908e-05
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,female,80-84,1640,0.01961159475748589,0.0010501701728414788,0.006297589499810694,0.0001235057732192856
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,male,80-84,1203,0.014385822251985076,0.0007703382426392067,0.006297589499810694,9.059600316024424e-05
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,female,80-84,1350,0.016320905266212098,0.00012326385851281263,0.0008077068697151992,1.3182507303490484e-05
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,male,80-84,967,0.011690603994390444,8.829344531991838e-05,0.0008077068697151992,9.44258115738911e-06
2012,E07000081,123405,237710,274,42896,0.006387541961954494,788.2546158149944,female,80-84,1653,0.013394919168591224,8.556060826636505e-05,0.0011526650119893988,1.5439854664061232e-05
2012,E07000081,123405,237710,274,42896,0.006387541961954494,788.2546158149944,male,80-84,1141,0.00924597868805964,5.9059076849317916e-05,0.0011526650119893988,1.0657516135325991e-05
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,female,80-84,1855,0.016357014999074132,0.00013878398083777427,0.0012578351773168987,2.0574428861735583e-05
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,male,80-84,1348,0.011886391492588641,0.00010085218661418853,0.0012578351773168987,1.4951121350738309e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,female,80-84,1428,0.017203575645134087,0.00015622074045543416,0.0010559084598880989,1.8165401064021942e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,male,80-84,1028,0.012384646892995687,0.00011246142940349181,0.0010559084598880989,1.3077053427041005e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,female,80-84,1873,0.010973044858838486,6.809228462193333e-05,0.0016027933195910983,1.758752299531977e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,male,80-84,1482,0.008682355835984323,5.387761121714106e-05,0.0016027933195910983,1.3916021932228457e-05
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,female,80-84,1909,0.01637586425789627,2.2502186933100857e-05,0.00023137436372049977,3.7889551730440237e-06
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,male,80-84,1392,0.011940913068094087,1.6408090209992877e-05,0.00023137436372049977,2.76282116337207e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,female,80-84,1121,0.012155187369882026,2.7174739135083682e-05,0.0003113036893693997,3.7839546732206046e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,male,80-84,924,0.010019083969465648,2.2399160535965496e-05,0.0003113036893693997,3.118977803796466e-06
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,female,80-84,925,0.009756766449380842,3.179049048102585e-06,5.048167935719995e-05,4.925379554607299e-07
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,male,80-84,655,0.006908845431723731,2.2511104070348034e-06,5.048167935719995e-05,3.4877011981273306e-07
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,female,80-84,1728,0.014726310496757314,1.59577754212896e-05,0.0001977199108156998,2.91168479806316e-06
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,male,80-84,1310,0.011164043258537084,1.2097619098315612e-05,0.0001977199108156998,2.2073536374205668e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,female,80-84,1955,0.016557413147687043,6.483829897509438e-06,7.151571242269993e-05,1.1841151971338174e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,male,80-84,1446,0.012246557243762387,4.795712548234603e-06,7.151571242269993e-05,8.758212660130436e-07
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,female,80-84,2171,0.01479608527343111,0.00014837074857668248,0.002162298599133398,3.199355445939839e-05
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,male,80-84,1529,0.010420642276866038,0.000104495105745623,0.002162298599133398,2.2532540197337695e-05
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,female,80-84,1347,0.015168235665060132,2.5402111224718666e-05,0.00023558117033359977,3.573350709870714e-06
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,male,80-84,899,0.010123417864060177,1.695359910246628e-05,0.00023558117033359977,2.384886628191367e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,female,80-84,1281,0.01483188217858466,1.0687415101376992e-05,7.992932564889992e-05,1.1855023406382086e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,male,80-84,957,0.01108049277510189,7.984274982059159e-06,7.992932564889992e-05,8.856563153714018e-07
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,female,80-84,1769,0.016183183760097336,2.9484950711876536e-06,3.365445290479997e-05,5.446361957039195e-07
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,male,80-84,1380,0.012624530010703405,2.3001261719835852e-06,3.365445290479997e-05,4.2487165069045157e-07
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,female,80-84,2882,0.01939708841760949,3.739558206595236e-06,5.468848597029995e-05,1.060797397791104e-06
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,male,80-84,2213,0.014894433264458638,2.8714928213724e-06,5.468848597029995e-05,8.14554004618915e-07
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,female,80-84,668,0.01058586754987877,0.00011288959393472209,0.001106390139245299,1.1712099472542664e-05
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,male,80-84,460,0.007289669270874602,7.773834312870085e-05,0.001106390139245299,8.065218199655128e-06
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,female,80-84,980,0.012527003361838658,0.0010747002407936604,0.00985234108788019,0.00012342030992985628
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,male,80-84,766,0.009791514872620827,0.0008400208004570856,0.00985234108788019,9.646934429211214e-05
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,female,80-84,1130,0.012925068914637355,0.00014892487227254053,0.0015565184468469984,2.0118108192401757e-05
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,male,80-84,863,0.009871092454276139,0.00011373642900106413,0.0015565184468469984,1.536453749561302e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,female,80-84,1238,0.013050261426884804,0.0001615203727229806,0.0018594085229901981,2.426576732439983e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,male,80-84,837,0.008823157362118401,0.00010920238446618318,0.0018594085229901981,1.640585399880667e-05
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,female,80-84,2370,0.011058437074226843,0.0002986091675133173,0.00901097976526019,9.964735271126119e-05
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,male,80-84,1743,0.00813285055712126,0.00021961003332308525,0.00901097976526019,7.328495180410474e-05
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,female,80-84,1132,0.013116881612032305,0.00435465484149548,0.03911909469521686,0.0005131205338870405
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,male,80-84,933,0.010810998713804011,0.0035891280628226885,0.03911909469521686,0.0004229164824351668
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,female,80-84,1006,0.013221359197781545,0.00020793341231777404,0.0019645786883176982,2.59744005105548e-05
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,male,80-84,735,0.00965974056696763,0.00015191954080871165,0.0019645786883176982,1.8977320452542528e-05
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,female,80-84,1879,0.013145743549560643,0.0125164739886243,0.1810735770476631,0.0023803468074701894
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,male,80-84,1397,0.009773604970056528,0.009305755275203909,0.1810735770476631,0.001769741612578954
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,female,80-84,1441,0.009512995372234729,0.009118941131255857,0.17357704766311893,0.0016512376511454174
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,male,80-84,1104,0.007288235177617724,0.006986336578005876,0.17357704766311893,0.0012650703448053718
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,female,80-84,1980,0.014588644434947909,0.009385528393951138,0.11496361112279668,0.0016771632456281033
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,male,80-84,1511,0.011133051384447621,0.007162390607707156,0.11496361112279668,0.0012798957899717496
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,female,80-84,1804,0.014701328335099014,0.012642904994745942,0.13443691893483656,0.0019764012856201218
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,male,80-84,1452,0.011832776464835791,0.010175996703088197,0.13443691893483656,0.0015907620103771712
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,female,80-84,1617,0.015089022432906572,0.014138115314609309,0.13460098439274745,0.002030997272993474
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,male,80-84,1282,0.011962972640065694,0.011209068542565946,0.13460098439274745,0.0016102278936163473
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,female,80-84,1222,0.014924643982510564,6.491327574850553e-06,5.048167935719995e-05,7.53421092045462e-07
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,male,80-84,928,0.011333935855785437,4.929584279428243e-06,5.048167935719995e-05,5.72156115726832e-07
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,female,80-84,1545,0.01597113824079721,3.5800696552544953e-06,3.365445290479997e-05,5.374999197609595e-07
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,male,80-84,1120,0.01157778306128989,2.595260850411026e-06,3.365445290479997e-05,3.896439547781714e-07
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,female,80-84,1184,0.013656286043829296,3.989216850357636e-06,4.206806613099996e-05,5.744935443956626e-07
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,male,80-84,951,0.01096885813148789,3.2041767100423243e-06,4.206806613099996e-05,4.6143864925698917e-07
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,female,80-84,1369,0.01355043056517866,1.0161095537642596e-05,0.0001051701653274999,1.4251010227986475e-06
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,male,80-84,1081,0.010699792140948234,8.02348011409178e-06,0.0001051701653274999,1.1252989084334097e-06
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,female,80-84,2242,0.01856052452936404,0.0013847554365830446,0.014315762904379286,0.0002657080685432915
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,male,80-84,1623,0.013436097819428117,0.0010024344663578416,0.014315762904379286,0.00019234799074298043
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,female,80-84,1971,0.014238963178084567,8.586279594513291e-05,0.0012157671111858988,1.731126312930226e-05
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,male,80-84,1453,0.010496810501145041,6.329712963382959e-05,0.0012157671111858988,1.2761676979642912e-05
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,female,80-84,2535,0.022062855203265477,3.9276968629250035e-06,3.365445290479997e-05,7.425133213837189e-07
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,male,80-84,1851,0.016109800781555977,2.867915934230447e-06,3.365445290479997e-05,5.421665317085853e-07
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,female,80-84,2065,0.01753313465277601,9.134263729769223e-05,0.0009086702284295991,1.5931837470024895e-05
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,male,80-84,1584,0.013449145418884841,7.006621669711597e-05,0.0009086702284295991,1.2220838039960986e-05
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,female,80-84,1928,0.013564378029647453,4.4878008369387765e-06,6.730890580959993e-05,9.130034431633472e-07
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,male,80-84,1447,0.010180318988018602,3.368178325233615e-06,6.730890580959993e-05,6.852261318762258e-07
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,female,80-84,2544,0.014836587584855484,3.827808974420919e-06,6.730890580959993e-05,9.986344762849175e-07
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,male,80-84,1935,0.011284904471971446,2.9114820619121376e-06,6.730890580959993e-05,7.595745721742592e-07
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,female,80-84,2936,0.008626870232596406,5.669728722104238e-07,3.786125951789996e-05,3.2662417270357854e-07
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,male,80-84,2194,0.006446646216047859,4.2368476894743523e-07,3.786125951789996e-05,2.440781454058758e-07
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,female,80-84,3065,0.010900529555905668,3.637048601959652e-06,0.00015565184468469985,1.6966875334168092e-06
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,male,80-84,2260,0.008037584599134359,2.6818041893731855e-06,0.00015565184468469985,1.2510648696645968e-06
2012,E09000018,258518,237710,10,95088,0.00010516574120814403,27.187237085646977,female,80-84,2215,0.008568068761169435,9.01067301990728e-07,4.206806613099996e-05,3.604420832598307e-07
2012,E09000018,258518,237710,10,95088,0.00010516574120814403,27.187237085646977,male,80-84,1612,0.006235542592778839,6.557654586045388e-07,4.206806613099996e-05,2.6231721815568715e-07
2012,E06000019,185197,237710,18,63469,0.00028360301879657785,52.52242827206983,female,85-89,2294,0.012386809721539766,3.5129366302874753e-06,7.572251903579993e-05,9.379604349321265e-07
2012,E06000019,185197,237710,18,63469,0.00028360301879657785,52.52242827206983,male,85-89,1311,0.0070789483630944346,2.007611125678675e-06,7.572251903579993e-05,5.36035802177863e-07
2012,E06000022,177196,237710,29,54958,0.0005276756796098839,93.50201972415299,female,85-89,2034,0.011478814420190072,6.057091200289532e-06,0.00012199739177989988,1.4003854199886926e-06
