year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,male,85-89,903,0.004430923231678893,0.0001626204955978381,0.013325145025824096,5.904269466041443e-05
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,female,85-89,1048,0.007088073369675491,2.2643793210368156e-06,8.836303067522609e-05,6.263236445928886e-07
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,male,85-89,519,0.003510219540898454,1.1213863240630793e-06,8.836303067522609e-05,3.101736369691881e-07
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,female,85-89,1557,0.010961932454219675,1.2974450362319155e-05,0.0003490339711671431,3.82608681616228e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,male,85-89,808,0.005688658588959215,6.733048100676864e-06,0.0003490339711671431,1.9855350979185115e-06
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,female,85-89,4037,0.01084098898177414,0.00011420499791634478,0.007135314727024508,7.735386833716345e-05
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,male,85-89,2406,0.006461089791961502,6.806470770045221e-05,0.007135314727024508,4.610190914521062e-05
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,female,85-89,3389,0.010262730752458937,0.00023595917620612805,0.013961358846685723,0.0001432816667819962
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,male,85-89,1916,0.005802122195842822,0.00013340152894982042,0.013961358846685723,8.100551004848178e-05
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,female,85-89,3600,0.011672546171404856,5.706020206266651e-06,0.00024299833435687177,2.8364092773550607e-06
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,male,85-89,2071,0.006714956422494293,3.2825466242161756e-06,0.00024299833435687177,1.6317232259450919e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,female,85-89,663,0.009682931460034174,7.5027929656053806e-06,0.00011487193987779392,1.112297120517845e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,male,85-89,345,0.0050386294927779645,3.904168285269769e-06,0.00011487193987779392,5.787971441608696e-07
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,female,85-89,673,0.012773549452426595,4.966870594897091e-06,3.534521227009044e-05,4.5148381683851554e-07
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,male,85-89,363,0.006889745098411373,2.679010439743899e-06,3.534521227009044e-05,2.4351950299016515e-07
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,female,85-89,1508,0.014563856911071621,3.922879646426341e-05,0.000521341880983834,7.592748556397489e-06
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,male,85-89,866,0.00836359422081434,2.2527942797116784e-05,0.000521341880983834,4.360291942864871e-06
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,female,85-89,797,0.009151347441182211,1.8583302753949053e-06,3.534521227009044e-05,3.2345631786593427e-07
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,male,85-89,406,0.004661790540928454,9.466525618699266e-07,3.534521227009044e-05,1.6477197622781595e-07
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,female,85-89,934,0.00856291542516617,2.6500165522812694e-05,0.0005920323055240149,5.069522561168278e-06
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,male,85-89,520,0.004767361906944763,1.475383947736895e-05,0.0005920323055240149,2.8224322610358717e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,female,85-89,1129,0.014841007979177895,1.7570930613522776e-05,0.0001811442128842135,2.688362708796512e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,male,85-89,651,0.008557569702785482,1.0131688068559191e-05,0.0001811442128842135,1.5501542280128692e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,female,85-89,680,0.008483033932135729,1.928126586273996e-06,3.534521227009044e-05,2.9983463502571733e-07
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,male,85-89,398,0.004965069860279441,1.1285211490250741e-06,3.534521227009044e-05,1.7549144814740515e-07
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,female,85-89,1549,0.011118528248526742,3.4926714320935075e-05,0.0008085217306783188,8.989571702094617e-06
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,male,85-89,819,0.00587867955813002,1.8466739205194206e-05,0.0008085217306783188,4.753040170442538e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,85-89,1113,0.007924189781853391,1.0221646887031623e-05,0.00031810691043081393,2.5207395291728074e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,85-89,600,0.0042718004214843085,5.510321771984704e-06,0.00031810691043081393,1.3588892340554221e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,85-89,646,0.011214109641356803,4.2655418947724625e-06,3.534521227009044e-05,3.96365085693824e-07
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,85-89,333,0.005780647849182377,2.1988010076768267e-06,3.534521227009044e-05,2.0431822528799288e-07
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,85-89,578,0.008458701633202599,5.298191172639591e-06,8.39448791414648e-05,7.10064686292903e-07
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,85-89,297,0.004346426271732131,2.7224269520310703e-06,8.39448791414648e-05,3.648602280778412e-07
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,85-89,1033,0.009477151166524464,1.2071685637899107e-05,0.00024299833435687177,2.302931947913729e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,85-89,605,0.005550509637703098,7.070057900221644e-06,0.00024299833435687177,1.3487645967936167e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,85-89,1011,0.009115416865775262,0.0006846023685469999,0.016864084404366902,0.00015372315940542363
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,85-89,577,0.005202369467410807,0.0003907176722567942,0.016864084404366902,8.773319780111714e-05
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,85-89,1509,0.013996976133717965,2.258919107624576e-05,0.0003357795165658592,4.699897879563687e-06
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,85-89,849,0.007875038262111698,1.2709226788424554e-05,0.0003357795165658592,2.64427654058951e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,85-89,800,0.014416492467382686,7.527539361613099e-06,5.301781840513566e-05,7.643309796747013e-07
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,85-89,412,0.007424493620702083,3.876682771230746e-06,5.301781840513566e-05,3.936304545324712e-07
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,85-89,2793,0.00547109604094801,4.5955152278332016e-07,7.510857607394218e-05,4.1092623319938746e-07
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,85-89,1507,0.002952002052885303,2.4795708730199194e-07,7.510857607394218e-05,2.2172067075956928e-07
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,85-89,1675,0.007902919126007917,7.844261481816114e-07,3.976336380385174e-05,3.1424664831987084e-07
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,85-89,957,0.004515279763337061,4.481766112297326e-07,3.976336380385174e-05,1.7954271190574114e-07
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,85-89,1966,0.00829724916225638,3.4306263904174492e-06,0.0001899805159517361,1.5763156768255771e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,85-89,1030,0.004346982012779283,1.7973271526602098e-06,0.0001899805159517361,8.258418856207245e-07
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,85-89,2160,0.00946090369150446,2.2814139777970445e-06,8.39448791414648e-05,7.941944169523799e-07
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,85-89,1260,0.005518860486710934,1.3308248203816092e-06,8.39448791414648e-05,4.6328007655555495e-07
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,85-89,2430,0.007623768588818473,7.052212663155244e-05,0.005531525720269154,4.2171072034429453e-05
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,85-89,1365,0.0042824872937190185,3.961428100908193e-05,0.005531525720269154,2.3688688611932593e-05
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,85-89,1156,0.007920954899891738,0.0024894309264485355,0.1043832481366446,0.0008268150007945702
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,85-89,621,0.0042551150457030874,0.0013373154025298794,0.1043832481366446,0.0004441627296655952
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,female,85-89,3614,0.007686238145774803,0.004664218202727977,0.5493131983440768,0.004222152059089803
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,male,85-89,1796,0.0038197243247956683,0.0023179125324016177,0.5493131983440768,0.0020982249856461776
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,female,85-89,1492,0.008471304308328223,0.00047297432839861177,0.019890518204993393,0.0001684986325648415
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,male,85-89,819,0.004650132860938884,0.0002596286695432058,0.019890518204993393,9.249355232614288e-05
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,female,85-89,3337,0.012187817295962716,0.00500231141278194,0.22732715086662042,0.002770621781174122
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,male,85-89,1767,0.00645366291937852,0.00264881158716982,0.22732715086662042,0.0014670928041158747
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,female,85-89,3642,0.011367431466123993,0.0004650913648579788,0.0247195578313945,0.0002809978795212656
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,male,85-89,1896,0.005917806166878388,0.00024212334644995272,0.0247195578313945,0.00014628555177713333
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,female,90+,524,0.004165971013110088,0.00020347277006896002,0.013086564843000985,5.4518249797127673e-05
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,male,90+,177,0.0014072077658787894,6.873030592024033e-05,0.013086564843000985,1.8415515675747325e-05
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,female,90+,1012,0.0049657744301871976,0.0001822502121207222,0.013325145025824096,6.616966444777342e-05
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,male,90+,336,0.0016487156210898207,6.0509951850358366e-05,0.013325145025824096,2.196937475736351e-05
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,female,90+,633,0.0042812504227143,1.367702395244565e-06,8.836303067522609e-05,3.783042624306283e-07
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,male,90+,226,0.0015285349060559742,4.883108077808399e-07,8.836303067522609e-05,1.350659767919779e-07
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,female,90+,1043,0.0073431570647084915,8.691298476492537e-06,0.0003490339711671431,2.5630112711992664e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,male,90+,369,0.002597914627878651,3.0748697390467363e-06,0.0003490339711671431,9.067604593216964e-07
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,female,90+,2710,0.007277453589449572,7.666473726858914e-05,0.007135314727024508,5.19269217720369e-05
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,male,90+,1016,0.0027283737442364447,2.8742204082983975e-05,0.007135314727024508,1.94678053580773e-05
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,female,90+,2086,0.006316924269586705,0.00014523778151843706,0.013961358846685723,8.81928465350381e-05
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,male,90+,810,0.0024528804690149716,5.639626223870278e-05,0.013961358846685723,3.42455444359448e-05
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,female,90+,2335,0.00757094314173065,3.7009881060090637e-06,0.00024299833435687177,1.8397265729511297e-06
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,male,90+,831,0.002694412741232621,1.3171396642798853e-06,0.00024299833435687177,6.547378081894599e-07
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,female,90+,457,0.006674358487534868,5.171608424255896e-06,0.00011487193987779392,7.66696506902949e-07
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,male,90+,169,0.002468198215302829,1.912476638291568e-06,0.00011487193987779392,2.8352671699474485e-07
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,female,90+,387,0.007345265435496422,2.8561350969170494e-06,3.534521227009044e-05,2.5961996599777937e-07
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,male,90+,157,0.0029798622050980317,1.1586904656743586e-06,3.534521227009044e-05,1.053238621748097e-07
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,female,90+,926,0.008943058023642123,2.4088770242644507e-05,0.000521341880983834,4.662390691793153e-06
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,male,90+,379,0.003660279687862165,9.859226697583443e-06,0.000521341880983834,1.908257097396982e-06
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,female,90+,525,0.006028177423614381,1.224119692073181e-06,3.534521227009044e-05,2.1306721063941718e-07
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,male,90+,208,0.0023883064840224595,4.849845637166127e-07,3.534521227009044e-05,8.44151996438072e-08
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,female,90+,599,0.005491634196653679,1.6995288167200004e-05,0.0005920323055240149,3.2512248545393987e-06
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,male,90+,183,0.0016777446710978684,5.1922165853048424e-06,0.0005920323055240149,9.93279045710701e-07
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,female,90+,730,0.009596045903277116,1.136118631343811e-05,0.0001811442128842135,1.7382681819499147e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,male,90+,293,0.0038515636296715,4.560037794297763e-06,0.0001811442128842135,6.976884620703083e-07
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,female,90+,409,0.005102295409181637,1.15971143203833e-06,3.534521227009044e-05,1.8034171430223293e-07
