year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000208,75839,17768,890,25221,0.03528805360612188,2676.2106974346775,female,80-84,1104,0.014557153970912064,0.000513693629678115,0.050090049527239985,0.0007291685633786435
2012,E07000208,75839,17768,890,25221,0.03528805360612188,2676.2106974346775,male,80-84,798,0.01052229064201796,0.0003713111562347244,0.050090049527239985,0.0005270620593986934
2012,E07000209,139338,17768,113,46936,0.002407533662860065,335.4609255155957,female,80-84,1873,0.013442133517059238,3.236238894297967e-05,0.006359747861323728,8.54885798867455e-05
2012,E07000209,139338,17768,113,46936,0.002407533662860065,335.4609255155957,male,80-84,1411,0.010126455094805437,2.43797815261849e-05,0.006359747861323728,6.440170113197965e-05
2012,E07000210,86096,17768,771,29897,0.025788540656253137,2220.2901963407703,female,80-84,1526,0.01772440066902063,0.0004570864272607588,0.043392615938766324,0.000769108110975625
2012,E07000210,86096,17768,771,29897,0.025788540656253137,2220.2901963407703,male,80-84,1218,0.014146998699126556,0.0003648304511163854,0.043392615938766324,0.0006138752812374254
2012,E07000211,139772,17768,858,50442,0.017009634828119423,2377.470679195908,female,80-84,2057,0.01471682454282689,0.00025032781130299094,0.04828905898244034,0.0007106616083827933
2012,E07000211,139772,17768,858,50442,0.017009634828119423,2377.470679195908,male,80-84,1513,0.01082477177117019,0.00018412541492534044,0.04828905898244034,0.0005227180425294925
2012,E07000212,81878,17768,89,27590,0.0032258064516129032,264.1225806451613,female,80-84,1222,0.014924643982510564,4.814401284680827e-05,0.005009004952723998,7.475761562603782e-05
2012,E07000212,81878,17768,89,27590,0.0032258064516129032,264.1225806451613,male,80-84,928,0.011333935855785437,3.6561083405759476e-05,0.005009004952723998,5.677174083548536e-05
2012,E07000213,96737,17768,80,35689,0.002241587043626888,216.84440583933426,female,80-84,1545,0.01597113824079721,3.5800696552544955e-05,0.004502476361999099,7.190967240340932e-05
2012,E07000213,96737,17768,80,35689,0.002241587043626888,216.84440583933426,male,80-84,1120,0.01157778306128989,2.5952608504110264e-05,0.004502476361999099,5.2128694557811296e-05
2012,E07000214,86700,17768,47,34233,0.0013729442350947916,119.03426518271843,female,80-84,1184,0.013656286043829296,1.874931919668089e-05,0.002645204862674471,3.6123674249210764e-05
2012,E07000214,86700,17768,47,34233,0.0013729442350947916,119.03426518271843,male,80-84,951,0.01096885813148789,1.5059630537198926e-05,0.002645204862674471,2.9014876867398177e-05
2012,E07000215,83642,17768,327,29912,0.01093206739769992,914.3799812784167,female,80-84,1341,0.01603261519332393,0.00017526962985480493,0.01840387212967132,0.00029506219992215925
2012,E07000215,83642,17768,327,29912,0.01093206739769992,914.3799812784167,male,80-84,995,0.011895937447693742,0.00013004718993701034,0.01840387212967132,0.00021893131164992425
2012,E07000216,122081,17768,95,44326,0.0021432116590714254,261.6454225510987,female,80-84,1991,0.016308844128078898,3.495330488127725e-05,0.005346690679873931,8.719834489911613e-05
2012,E07000216,122081,17768,95,44326,0.0021432116590714254,261.6454225510987,male,80-84,1548,0.012680105831374251,2.7176150656060864e-05,0.005346690679873931,6.779660366842379e-05
2012,E07000217,99779,17768,67,34407,0.0019472781701397972,194.29746853837884,female,80-84,1346,0.013489812485593161,2.626841737247484e-05,0.0037708239531742457,5.08677080445037e-05
2012,E07000217,99779,17768,67,34407,0.0019472781701397972,194.29746853837884,male,80-84,939,0.009410797863277844,1.8325441242759193e-05,0.0037708239531742457,3.5486462001329106e-05
2012,E07000223,61970,17768,17,24817,0.0006850143047104808,42.450336462908496,female,80-84,1232,0.019880587380990803,1.3618486742025373e-05,0.0009567762269248087,1.9021273383433346e-05
2012,E07000223,61970,17768,17,24817,0.0006850143047104808,42.450336462908496,male,80-84,879,0.014184282717443925,9.71643656350674e-06,0.0009567762269248087,1.357118450003077e-05
2012,E07000224,151556,17768,65,62353,0.0010424518467435407,157.98983208506405,female,80-84,3574,0.023582042281400935,2.4583143526230666e-05,0.0036582620441242683,8.626929020098271e-05
2012,E07000224,151556,17768,65,62353,0.0010424518467435407,157.98983208506405,male,80-84,2616,0.017260946448837394,1.7993705502131903e-05,0.0036582620441242683,6.314506523944341e-05
2012,E07000225,114899,17768,26,44938,0.0005785749254528462,66.47768035960658,female,80-84,2535,0.022062855203265477,1.2765014804506263e-05,0.0014633048176497074,3.2284682310046283e-05
2012,E07000225,114899,17768,26,44938,0.0005785749254528462,66.47768035960658,male,80-84,1851,0.016109800781555977,9.320726786248953e-06,0.0014633048176497074,2.3573549095027882e-05
2012,E07000226,108234,17768,80,38928,0.002055076037813399,222.42909987669543,female,80-84,1521,0.014052885414934308,2.8879748078368903e-05,0.004502476361999099,6.327278439862362e-05
2012,E07000226,108234,17768,80,38928,0.002055076037813399,222.42909987669543,male,80-84,941,0.008694125690633258,1.7867089376558275e-05,0.004502476361999099,3.914509541032534e-05
2012,E07000227,132267,17768,144,46463,0.003099240255687321,409.92721089899493,female,80-84,2274,0.017192496994715235,5.328367878180475e-05,0.00810445745159838,0.00013933586038040262
2012,E07000227,132267,17768,144,46463,0.003099240255687321,409.92721089899493,male,80-84,1711,0.012935955302532,4.0091633419379034e-05,0.00810445745159838,0.00010483889934514904
2012,E07000228,141260,17768,207,46583,0.004443681171242728,627.7144022497478,female,80-84,2300,0.016282033130397847,7.23521640510992e-05,0.01165015758667267,0.00018968825180056022
2012,E07000228,141260,17768,207,46583,0.004443681171242728,627.7144022497478,male,80-84,1682,0.01190712161970834,5.291145214519517e-05,0.01165015758667267,0.0001387198432732793
2012,E07000229,105774,17768,47,39406,0.0011927117697812515,126.1578947368421,female,80-84,2116,0.020004916141963053,2.386009893600628e-05,0.002645204862674471,5.2917101456115687e-05
2012,E07000229,105774,17768,47,39406,0.0011927117697812515,126.1578947368421,male,80-84,1445,0.01366120218579235,1.6293876636355895e-05,0.002645204862674471,3.613667845183703e-05
2012,E07000240,142137,17768,8,48360,0.00016542597187758478,23.51315136476427,female,80-84,1928,0.013564378029647453,2.2439004184693882e-06,0.00045024763619990995,6.107329144370758e-06
2012,E07000240,142137,17768,8,48360,0.00016542597187758478,23.51315136476427,male,80-84,1447,0.010180318988018602,1.6840891626168075e-06,0.00045024763619990995,4.583664560116435e-06
2012,E07000242,139405,17768,8,43020,0.00018596001859600187,25.92375639237564,female,80-84,1808,0.012969405688461676,2.411790923005426e-06,0.00045024763619990995,5.8394442541475355e-06
2012,E07000242,139405,17768,8,43020,0.00018596001859600187,25.92375639237564,male,80-84,1424,0.010214841648434418,1.8995521428980788e-06,0.00045024763619990995,4.599208306363988e-06
2012,E09000001,6612,17768,11,2313,0.004755728491137051,31.444876783398183,female,80-84,77,0.011645493042952208,5.538280305770613e-05,0.0006190904997748762,7.209614108086126e-06
2012,E09000001,6612,17768,11,2313,0.004755728491137051,31.444876783398183,male,80-84,78,0.011796733212341199,5.610206024027375e-05,0.0006190904997748762,7.303245460139194e-06
2012,E09000002,190663,17768,16,71443,0.00022395476113825006,42.69988662290217,female,80-84,1972,0.010342856243738954,2.3163318995538155e-06,0.0009004952723998199,9.313693150597887e-06
2012,E09000002,190663,17768,16,71443,0.00022395476113825006,42.69988662290217,male,80-84,1184,0.00620990963112927,1.3907388281296743e-06,0.0009004952723998199,5.591994264862017e-06
2012,E09000003,363777,17768,87,138085,0.0006300467103595611,229.19650215447007,female,80-84,4156,0.011424581543088211,7.198020018457286e-06,0.0048964430436740205,5.593981282354088e-05
2012,E09000003,363777,17768,87,138085,0.0006300467103595611,229.19650215447007,male,80-84,2984,0.008202827556442546,5.168164517583383e-06,0.0048964430436740205,4.016467792720067e-05
2012,E09000004,234308,17768,17,38211,0.0004448980660019366,104.24317604878176,female,80-84,3498,0.014929067722826365,6.641913357097386e-06,0.0009567762269248087,1.4283777087350756e-05
2012,E09000004,234308,17768,17,38211,0.0004448980660019366,104.24317604878176,male,80-84,2404,0.010259999658569063,4.564654005277906e-06,0.0009567762269248087,9.816523761575534e-06
2012,E09000005,314593,17768,56,116131,0.0004822140513730184,151.70116506359196,female,80-84,2699,0.008579339018986436,4.1370778264480664e-06,0.0031517334533993696,2.7039789794194078e-05
2012,E09000005,314593,17768,56,116131,0.0004822140513730184,151.70116506359196,male,80-84,2036,0.006471854109913444,3.1208189902364813e-06,0.0031517334533993696,2.03975591037344e-05
2012,E09000006,314039,17768,153,38388,0.003985620506408253,1251.6402782119412,female,80-84,5026,0.016004381621390975,6.378739158259922e-05,0.008610986042323278,0.00013781350675781288
2012,E09000006,314039,17768,153,38388,0.003985620506408253,1251.6402782119412,male,80-84,3506,0.011164218456943245,4.44963380200145e-05,0.008610986042323278,9.613492930618621e-05
2012,E09000007,224809,17768,61,72841,0.000837440452492415,188.26415068436734,female,80-84,2003,0.008909785640254617,7.461414918185248e-06,0.0034331382260243135,3.058852566724064e-05
2012,E09000007,224809,17768,61,72841,0.000837440452492415,188.26415068436734,male,80-84,1553,0.006908086420027668,5.785111017444677e-06,0.0034331382260243135,2.3716415557276437e-05
2012,E09000008,369189,17768,2554,140841,0.018133924070405635,6694.845293628986,female,80-84,3820,0.010347003838142523,0.00018763178195707218,0.14374155785682124,0.0014872944508451148
2012,E09000008,369189,17768,2554,140841,0.018133924070405635,6694.845293628986,male,80-84,2713,0.007348539636879755,0.00013325785980354367,0.14374155785682124,0.0010562905353776954
2012,E09000009,340332,17768,182,136941,0.0013290395133670704,452.3146756632418,female,80-84,2936,0.008626870232596406,1.1465451415810793e-05,0.010243133723547952,8.836618540818021e-05
2012,E09000009,340332,17768,182,136941,0.0013290395133670704,452.3146756632418,male,80-84,2194,0.006446646216047859,8.567847549825911e-06,0.010243133723547952,6.603385925938262e-05
2012,E09000010,317257,17768,51,121975,0.0004181184668989547,132.65101045296169,female,80-84,3305,0.01041742183781603,4.355716447867329e-06,0.002870328680774426,2.9901424680809183e-05
2012,E09000010,317257,17768,51,121975,0.0004181184668989547,132.65101045296169,male,80-84,2396,0.007552236830077824,3.1577296850499612e-06,0.002870328680774426,2.1677401977373313e-05
2012,E09000011,259986,17768,8,35046,0.00022827141471209268,59.347372025338125,female,80-84,2191,0.008427376858753933,1.9237292378597117e-06,0.00045024763619990995,3.7944065100197805e-06
2012,E09000011,259986,17768,8,35046,0.00022827141471209268,59.347372025338125,male,80-84,1515,0.005827236851215066,1.3301915998893034e-06,0.00045024763619990995,2.6236996178365896e-06
2012,E09000012,252212,17768,16,91922,0.00017406061660973435,43.90017623637432,female,80-84,1331,0.005277306393034431,9.185712048100662e-07,0.0009004952723998199,4.752189457932851e-06
2012,E09000012,252212,17768,16,91922,0.00017406061660973435,43.90017623637432,male,80-84,1041,0.004127480056460438,7.18431723671885e-07,0.0009004952723998199,3.716776277767166e-06
2012,E09000013,182117,17768,466,63918,0.007290591069808192,1327.7405738602586,female,80-84,1394,0.0076544199607944344,5.5805245810729476e-05,0.026226924808644754,0.00020075189676554517
2012,E09000013,182117,17768,466,63918,0.007290591069808192,1327.7405738602586,male,80-84,951,0.00522191777813164,3.807086712051917e-05,0.026226924808644754,0.0001369548449239838
2012,E09000014,257898,17768,16,95281,0.00016792435008028883,43.30735403700633,female,80-84,1766,0.0068476684580725715,1.14989027538713e-06,0.0009004952723998199,6.166293073455715e-06
2012,E09000014,257898,17768,16,95281,0.00016792435008028883,43.30735403700633,male,80-84,1306,0.005064017557328867,8.503718571096218e-07,0.0009004952723998199,4.560123869724328e-06
2012,E09000015,241978,17768,27,87498,0.00030857848179386956,74.66920386751697,female,80-84,2877,0.01188951061666763,3.6688471353633914e-06,0.001519585772174696,1.806713117120813e-05
2012,E09000015,241978,17768,27,87498,0.00030857848179386956,74.66920386751697,male,80-84,2140,0.00884377918653762,2.7289999547020015e-06,0.001519585772174696,1.3438881024117275e-05
2012,E09000017,281179,17768,11,110892,9.919561375031563e-05,27.891723478699998,female,80-84,3065,0.010900529555905668,1.0812847195015181e-06,0.0006190904997748762,6.7484142905764495e-06
2012,E09000017,281179,17768,11,110892,9.919561375031563e-05,27.891723478699998,male,80-84,2260,0.008037584599134359,7.972931373812173e-07,0.0006190904997748762,4.975992266460938e-06
2012,E09000018,258518,17768,401,95088,0.004217146222446576,1090.208207134444,female,80-84,2215,0.008568068761169435,3.613279880982819e-05,0.022568662764520485,0.00019336985441405577
2012,E09000018,258518,17768,401,95088,0.004217146222446576,1090.208207134444,male,80-84,1612,0.006235542592778839,2.629619489004201e-05,0.022568662764520485,0.0001407278579302293
2012,E09000020,156912,17768,933,50893,0.01833258011907335,2876.6018116440373,female,80-84,1402,0.00893494442744978,0.00016380058457569107,0.0525101305718145,0.0004691750985372943
2012,E09000020,156912,17768,933,50893,0.01833258011907335,2876.6018116440373,male,80-84,1097,0.00699117976955236,0.0001281663632521634,0.0525101305718145,0.00036710776255022244
2012,E09000021,163200,17768,1212,51929,0.023339559783550616,3809.0161566754605,female,80-84,1825,0.011182598039215686,0.0002609969154716904,0.06821251688428635,0.0007627931575601874
2012,E09000021,163200,17768,1212,51929,0.023339559783550616,3809.0161566754605,male,80-84,1282,0.007855392156862744,0.00018334139486833264,0.06821251688428635,0.0005358360701326905
2012,E09000022,309366,17768,260,108864,0.0023883009994121107,738.859126984127,female,80-84,1989,0.006429277942631058,1.5355050935883994e-05,0.014633048176497073,9.407993387461026e-05
2012,E09000022,309366,17768,260,108864,0.0023883009994121107,738.859126984127,male,80-84,1412,0.0045641731799874585,1.0900619367253998e-05,0.014633048176497073,6.678776602863233e-05
2012,E09000023,280705,17768,16,113912,0.00014045930191726948,39.42762834468713,female,80-84,2312,0.008236404766569887,1.156879663820477e-06,0.0009004952723998199,7.416843553867525e-06
2012,E09000023,280705,17768,16,113912,0.00014045930191726948,39.42762834468713,male,80-84,1563,0.0055681231185764415,7.820946862246565e-07,0.0009004952723998199,5.014068544418227e-06
2012,E09000024,202047,17768,973,76118,0.01278278462387346,2582.723284899761,female,80-84,2053,0.010161002143065723,0.0001298859019575258,0.054761368752814045,0.0005564303852545558
2012,E09000024,202047,17768,973,76118,0.01278278462387346,2582.723284899761,male,80-84,1448,0.007166649343964523,9.160973503872253e-05,0.054761368752814045,0.0003924555274469541
2012,E09000026,284625,17768,47,108321,0.0004338955511858273,123.4975212562661,female,80-84,3035,0.010663153271848923,4.626694766267846e-06,0.002645204862674471,2.8206224886137965e-05
2012,E09000026,284625,17768,47,108321,0.0004338955511858273,123.4975212562661,male,80-84,2043,0.0071778656126482215,3.114443956337796e-06,0.002645204862674471,1.8986925022200945e-05
2012,E09000027,188971,17768,978,62480,0.015653008962868118,2957.964756722151,female,80-84,2199,0.01163670616126284,0.00018214946584050988,0.055042773525438994,0.000640516581816471
2012,E09000027,188971,17768,978,62480,0.015653008962868118,2957.964756722151,male,80-84,1494,0.007905974990871615,0.00012375229739232458,0.055042773525438994,0.0004351667909203309
2012,E09000028,293440,17768,51,102749,0.0004963551956710041,145.65046861769946,female,80-84,1960,0.006679389312977099,3.3153495894055615e-06,0.002870328680774426,1.9172042715096358e-05
2012,E09000028,293440,17768,51,102749,0.0004963551956710041,145.65046861769946,male,80-84,1278,0.004355234460196292,2.1617432526838306e-06,0.002870328680774426,1.2500954382598543e-05
2012,E09000029,193476,17768,2183,75521,0.028905867242224017,5592.591570556534,female,80-84,2516,0.013004196902975046,0.00037589758926913743,0.12286132372805043,0.001597712845519728
