year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000113,137794,887,52223,0.016984853417076767,2340.410891752676,male,80-84,1320,0.009579517250388261,0.0001627066963042029
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,female,80-84,2589,0.019080678325852883,0.00029409486886304624
2012,E07000114,135687,837,54304,0.0154132292280495,2091.3748342663525,male,80-84,1710,0.01260253377257954,0.00019424574189100388
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,female,80-84,1692,0.01386544292387118,0.00035071162098591246
2012,E07000115,122030,981,38784,0.025293935643564358,3086.6189665841584,male,80-84,1265,0.010366303368024255,0.00026220461025246996
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,female,80-84,1774,0.015320045597429962,0.0003897848566130151
2012,E07000116,115796,961,37771,0.025442800031770407,2946.174472478886,male,80-84,1264,0.010915748385091023,0.00027772720335899167
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,female,80-84,2430,0.014432499851517492,2.8362665384994087e-06
2012,E07000130,168370,9,45797,0.00019651942266960717,33.08797519488176,male,80-84,1751,0.01039971491358318,2.0437459707458702e-06
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,female,80-84,1441,0.009512995372234729,3.757107177027934e-06
2012,E07000178,151477,17,43044,0.00039494470774091627,59.82503949447077,male,80-84,1104,0.007288235177617724,2.878449912171297e-06
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,female,80-84,1592,0.018072836254654435,5.682745732998281e-06
2012,E07000200,88088,10,31803,0.0003144357450554979,27.698015910448696,male,80-84,1188,0.013486513486513486,4.240641916332889e-06
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,female,80-84,1885,0.01426042486231314,3.147777224591636e-05
2012,E07000207,132184,95,43038,0.0022073516427343278,291.7765695431944,male,80-84,1406,0.010636688252738606,2.3478911287935488e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,female,80-84,1104,0.014557153970912064,3.405384736068403e-05
2012,E07000208,75839,59,25221,0.002339320407596844,177.41172039173705,male,80-84,798,0.01052229064201796,2.4615009233537912e-05
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,female,80-84,1873,0.013442133517059238,6.587034917597633e-06
2012,E07000209,139338,23,46936,0.0004900289756263849,68.27965740582923,male,80-84,1411,0.010126455094805437,4.962256416834095e-06
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,female,80-84,1526,0.01772440066902063,4.446366023937342e-05
2012,E07000210,86096,75,29897,0.00250861290430478,215.98153660902432,male,80-84,1218,0.014146998699126556,3.548934349381181e-05
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,female,80-84,2057,0.01471682454282689,4.9598750491268606e-05
2012,E07000211,139772,170,50442,0.003370207366876809,471.0606240831053,male,80-84,1513,0.01082477177117019,3.64817255679579e-05
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,female,80-84,1222,0.014924643982510564,4.327551716567036e-06
2012,E07000212,81878,8,27590,0.0002899601304820587,23.741355563610004,male,80-84,928,0.011333935855785437,3.2863895196188293e-06
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,female,80-84,1545,0.01597113824079721,2.371796146606103e-05
2012,E07000213,96737,53,35689,0.001485051416402813,143.65941886855893,male,80-84,1120,0.01157778306128989,1.719360313397305e-05
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,female,80-84,1184,0.013656286043829296,8.377355385751036e-06
2012,E07000214,86700,21,34233,0.000613443168872141,53.18552274121462,male,80-84,951,0.01096885813148789,6.728771091088882e-06
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,female,80-84,1341,0.01603261519332393,0.0001875974631473447
2012,E07000215,83642,350,29912,0.011700989569403583,978.6941695640545,male,80-84,995,0.011895937447693742,0.00013919423999374196
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,female,80-84,1991,0.016308844128078898,6.622731451189373e-06
2012,E07000216,122081,18,44326,0.0004060822090872174,49.57492216757659,male,80-84,1548,0.012680105831374251,5.1491653874641636e-06
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,female,80-84,1346,0.013489812485593161,1.8819164684758097e-05
2012,E07000217,99779,48,34407,0.0013950649577120936,139.19818641555497,male,80-84,939,0.009410797863277844,1.3128674323170765e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,female,80-84,1232,0.019880587380990803,2.8839148394877257e-05
2012,E07000223,61970,36,24817,0.0014506185276221945,89.89483015674739,male,80-84,879,0.014184282717443925,2.0575983310955445e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,female,80-84,3574,0.023582042281400935,1.1346066242875693e-05
2012,E07000224,151556,30,62353,0.00048113162157394193,72.91838403926035,male,80-84,2616,0.017260946448837394,8.30478715483011e-06
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,female,80-84,1521,0.014052885414934308,4.765158432930869e-05
2012,E07000226,108234,132,38928,0.0033908754623921083,367.00801479654746,male,80-84,941,0.008694125690633258,2.9480697471321155e-05
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,female,80-84,2274,0.017192496994715235,2.7011864937998237e-05
2012,E07000227,132267,73,46463,0.0015711426296192669,207.81032219185158,male,80-84,1711,0.012935955302532,2.0324230830657425e-05
2012,E07000228,141260,387,46583,0.008307751754932056,1173.5530129017022,female,80-84,2300,0.016282033130397847,0.0001352670893129246
2012,E07000228,141260,387,46583,0.008307751754932056,1173.5530129017022,male,80-84,1682,0.01190712161970834,9.892141053232139e-05
2012,E07000229,105774,43,39406,0.0010912043851190173,115.42105263157895,female,80-84,2116,0.020004916141963053,2.1829452218048297e-05
2012,E07000229,105774,43,39406,0.0010912043851190173,115.42105263157895,male,80-84,1445,0.01366120218579235,1.4907163731134116e-05
2012,E07000240,142137,10,48360,0.00020678246484698098,29.391439205955336,female,80-84,1928,0.013564378029647453,2.8048755230867356e-06
2012,E07000240,142137,10,48360,0.00020678246484698098,29.391439205955336,male,80-84,1447,0.010180318988018602,2.1051114532710094e-06
2012,E07000241,111661,9,35723,0.00025193852699941215,28.13170786328136,female,80-84,1678,0.015027628267703137,3.786038530059856e-06
2012,E07000241,111661,9,35723,0.00025193852699941215,28.13170786328136,male,80-84,1194,0.010693079947340612,2.6939988110199455e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,80-84,1808,0.012969405688461676,2.411790923005426e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,80-84,1424,0.010214841648434418,1.8995521428980788e-06
2012,E08000035,757566,12,278907,4.302509438630081e-05,32.594348653852364,female,80-84,9850,0.013002167467916987,5.594194825336182e-07
2012,E08000035,757566,12,278907,4.302509438630081e-05,32.594348653852364,male,80-84,6655,0.008784713147105334,3.779631123107847e-07
2012,E09000001,6612,23,2313,0.009943795936013834,65.74837872892347,female,80-84,77,0.011645493042952208,0.00011580040639338555
2012,E09000001,6612,23,2313,0.009943795936013834,65.74837872892347,male,80-84,78,0.011796733212341199,0.00011730430777511784
2012,E09000002,190663,245,71443,0.003429307279929454,653.8420139131895,female,80-84,1972,0.010342856243738954,3.54688322119178e-05
2012,E09000002,190663,245,71443,0.003429307279929454,653.8420139131895,male,80-84,1184,0.00620990963112927,2.1295688305735635e-05
2012,E09000003,363777,183,138085,0.0013252706666183871,482.102987290437,female,80-84,4156,0.011424581543088211,1.5140662797444635e-05
2012,E09000003,363777,183,138085,0.0013252706666183871,482.102987290437,male,80-84,2984,0.008202827556442546,1.0870966743882288e-05
2012,E09000004,234308,4319,38211,0.1130302792389626,26483.898667922847,female,80-84,3498,0.014929067722826365,0.0016874366934884475
2012,E09000004,234308,4319,38211,0.1130302792389626,26483.898667922847,male,80-84,2404,0.010259999658569063,0.0011596906263997221
2012,E09000005,314593,460,116131,0.003961043993421223,1246.1167130223628,female,80-84,2699,0.008579339018986436,3.398313928868055e-05
2012,E09000005,314593,460,116131,0.003961043993421223,1246.1167130223628,male,80-84,2036,0.006471854109913444,2.5635298848371103e-05
2012,E09000006,314039,10561,38388,0.27511201417109515,86395.90181827656,female,80-84,5026,0.016004381621390975,0.004402997663423729
2012,E09000006,314039,10561,38388,0.27511201417109515,86395.90181827656,male,80-84,3506,0.011164218456943245,0.0030714106263357724
2012,E09000007,224809,355,72841,0.0048736288628656935,1095.6356310319736,female,80-84,2003,0.008909785640254617,4.342298845829119e-05
2012,E09000007,224809,355,72841,0.0048736288628656935,1095.6356310319736,male,80-84,1553,0.006908086420027668,3.3667449363817384e-05
2012,E09000008,369189,8634,140841,0.06130317166166102,22632.45664259697,female,80-84,3820,0.010347003838142523,0.0006343041524735165
2012,E09000008,369189,8634,140841,0.06130317166166102,22632.45664259697,male,80-84,2713,0.007348539636879755,0.00045048878682215975
2012,E09000009,340332,318,136941,0.0023221679409380683,790.3080596753347,female,80-84,2936,0.008626870232596406,2.003304148476831e-05
2012,E09000009,340332,318,136941,0.0023221679409380683,790.3080596753347,male,80-84,2194,0.006446646216047859,1.4970195169476045e-05
2012,E09000010,317257,214,121975,0.0017544578807132608,556.614043861447,female,80-84,3305,0.01041742183781603,1.8276927840070755e-05
2012,E09000010,317257,214,121975,0.0017544578807132608,556.614043861447,male,80-84,2396,0.007552236830077824,1.3250081423542974e-05
2012,E09000011,259986,5881,35046,0.16780802374022713,43627.73686012669,female,80-84,2191,0.008427376858753933,0.0014141814559816208
2012,E09000011,259986,5881,35046,0.16780802374022713,43627.73686012669,male,80-84,1515,0.005827236851215066,0.0009778570998686242
2012,E09000012,252212,396,91922,0.004308000261090925,1086.5293618502644,female,80-84,1331,0.005277306393034431,2.2734637319049138e-05
2012,E09000012,252212,396,91922,0.004308000261090925,1086.5293618502644,male,80-84,1041,0.004127480056460438,1.7781185160879154e-05
2012,E09000013,182117,434,63918,0.00678994962295441,1236.5652554835883,female,80-84,1394,0.0076544199607944344,5.197312592673088e-05
2012,E09000013,182117,434,63918,0.00678994962295441,1236.5652554835883,male,80-84,951,0.00522191777813164,3.545655864872386e-05
2012,E09000014,257898,319,95281,0.0033479917297257584,863.4403711128136,female,80-84,1766,0.0068476684580725715,2.2925937365530907e-05
2012,E09000014,257898,319,95281,0.0033479917297257584,863.4403711128136,male,80-84,1306,0.005064017557328867,1.6954288901123084e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,80-84,2877,0.01188951061666763,1.0734774951618812e-05
2012,E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,80-84,2140,0.00884377918653762,7.984851719313264e-06
2012,E09000016,239742,142,86891,0.0016342313933548928,391.7939027056887,female,80-84,4332,0.01806942463147884,2.9529620992622882e-05
2012,E09000016,239742,142,86891,0.0016342313933548928,391.7939027056887,male,80-84,2810,0.011720933336670254,1.9154717218206442e-05
2012,E09000017,281179,153,110892,0.0013797208094362082,387.9485174764636,female,80-84,3065,0.010900529555905668,1.503968746215748e-05
2012,E09000017,281179,153,110892,0.0013797208094362082,387.9485174764636,male,80-84,2260,0.008037584599134359,1.1089622729029658e-05
2012,E09000018,258518,232,95088,0.0024398451960289417,630.74390038701,female,80-84,2215,0.008568068761169435,2.0904761406184892e-05
2012,E09000018,258518,232,95088,0.0024398451960289417,630.74390038701,male,80-84,1612,0.006235542592778839,1.5213758639625302e-05
2012,E09000019,211273,331,79366,0.0041705516216011896,881.1249527505481,female,80-84,1477,0.006990954830953316,2.9156138006773022e-05
2012,E09000019,211273,331,79366,0.0041705516216011896,881.1249527505481,male,80-84,1099,0.005201800514026875,2.1694377569020685e-05
2012,E09000020,156912,402,50893,0.00789892519599945,1239.4361503546659,female,80-84,1402,0.00893494442744978,7.057645766283796e-05
2012,E09000020,156912,402,50893,0.00789892519599945,1239.4361503546659,male,80-84,1097,0.00699117976955236,5.522280603147877e-05
2012,E09000021,163200,242,51929,0.00466020913169905,760.546130293285,female,80-84,1825,0.011182598039215686,5.2113245498472836e-05
2012,E09000021,163200,242,51929,0.00466020913169905,760.546130293285,male,80-84,1282,0.007855392156862744,3.660777026248886e-05
2012,E09000022,309366,39288,108864,0.3608906525573192,111647.29761904762,female,80-84,1989,0.006429277942631058,0.0023202663121885013
2012,E09000022,309366,39288,108864,0.3608906525573192,111647.29761904762,male,80-84,1412,0.0045641731799874585,0.0016471674373102886
2012,E09000023,280705,22115,113912,0.1941410913687759,54496.375052672236,female,80-84,2312,0.008236404766569887,0.0015990246103368656
2012,E09000023,280705,22115,113912,0.1941410913687759,54496.375052672236,male,80-84,1563,0.0055681231185764415,0.0010810014991161424
2012,E09000024,202047,1001,76118,0.013150634541107228,2657.0462571270923,female,80-84,2053,0.010161002143065723,0.00013362362575486468
2012,E09000024,202047,1001,76118,0.013150634541107228,2657.0462571270923,male,80-84,1448,0.007166649343964523,9.424598640674332e-05
2012,E09000025,316295,444,122613,0.0036211494702845536,1145.3514717036528,female,80-84,1549,0.004897326862580819,1.7733952574244847e-05
2012,E09000025,316295,444,122613,0.0036211494702845536,1145.3514717036528,male,80-84,1327,0.0041954504497383775,1.5192353173675217e-05
2012,E09000026,284625,271,108321,0.0025018232844970043,712.0814523499598,female,80-84,3035,0.010663153271848923,2.6677325141672052e-05
2012,E09000026,284625,271,108321,0.0025018232844970043,712.0814523499598,male,80-84,2043,0.0071778656126482215,1.7957751322713677e-05
2012,E09000027,188971,215,62480,0.003441101152368758,650.2683258642766,female,80-84,2199,0.01163670616126284,4.0043082981298186e-05
2012,E09000027,188971,215,62480,0.003441101152368758,650.2683258642766,male,80-84,1494,0.007905974990871615,2.7205259651686895e-05
2012,E09000028,293440,47447,102749,0.46177578370592415,135503.48597066637,female,80-84,1960,0.006679389312977099,0.0030843802346769743
2012,E09000028,293440,47447,102749,0.46177578370592415,135503.48597066637,male,80-84,1278,0.004355234460196292,0.00201114180608019
2012,E09000029,193476,545,75521,0.007216535797989963,1396.226480051906,female,80-84,2516,0.013004196902975046,9.384525247442963e-05
2012,E09000029,193476,545,75521,0.007216535797989963,1396.226480051906,male,80-84,1735,0.0089675205193409,6.471443284703315e-05
2012,E09000030,263624,340,87921,0.003867107971929346,1019.4624719919019,female,80-84,1361,0.005162655903863078,1.996454780215701e-05
2012,E09000030,263624,340,87921,0.003867107971929346,1019.4624719919019,male,80-84,1097,0.004161229630079204,1.609192427550789e-05
2012,E09000031,262456,337,110297,0.0030553868192244576,801.9046030263743,female,80-84,2175,0.008287103362087359,2.5320306382072404e-05
2012,E09000031,262456,337,110297,0.0030553868192244576,801.9046030263743,male,80-84,1562,0.005951473770841589,1.818405451438947e-05
2012,E09000032,309497,2657,105637,0.025152172060925623,7784.521796340297,female,80-84,2188,0.007069535407451445,0.00017781417095902468
2012,E09000032,309497,2657,105637,0.025152172060925623,7784.521796340297,male,80-84,1540,0.004975815597566374,0.00012515257005342686
2012,E09000033,223737,885,72075,0.012278876170655567,2747.2389177939644,female,80-84,1853,0.008282045437276803,0.00010169421036406481
2012,E09000033,223737,885,72075,0.012278876170655567,2747.2389177939644,male,80-84,1652,0.007383669218770253,9.066316002236107e-05
2012,E06000032,205498,16,74717,0.00021414136006531312,44.00562121070171,female,85-89,1123,0.005464773379789584,1.1702340039968596e-06
