year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000099,128302,398605,56,42753,0.0013098496011975768,168.0563235328515,male,70-74,2311,0.018012189989244125,2.3593259874106405e-05,0.00014048995873107463,2.530531828245183e-06
2012,E07000102,88804,398605,38,33439,0.001136397619546039,100.91665420616644,female,70-74,1784,0.020089185171839108,2.2829302207897546e-05,9.533247199608635e-05,1.915151682818545e-06
2012,E07000102,88804,398605,38,33439,0.001136397619546039,100.91665420616644,male,70-74,1499,0.01687987027611369,1.9182244400021536e-05,9.533247199608635e-05,1.6091997603951787e-06
2012,E07000103,91940,398605,45,33268,0.0013526511963448359,124.36275099194421,female,70-74,1337,0.014542092669132043,1.9670379046258925e-05,0.00011289371683747068,1.641710892013251e-06
2012,E07000103,91940,398605,45,33268,0.0013526511963448359,124.36275099194421,male,70-74,1184,0.012877963889493148,1.7419393261608503e-05,0.00011289371683747068,1.4538412087836121e-06
2012,E07000105,120128,398605,50,40317,0.0012401716397549421,148.9793387404817,female,70-74,2490,0.020727890250399575,2.570614164049852e-05,0.00012543746315274519,2.600053969518643e-06
2012,E07000105,120128,398605,50,40317,0.0012401716397549421,148.9793387404817,male,70-74,2216,0.01844698987746404,2.2877433684877396e-05,0.00012543746315274519,2.3139436130334588e-06
2012,E07000106,153223,398605,63,53795,0.0011711125569290827,179.44137931034484,female,70-74,3431,0.02239219960449802,2.622378613409007e-05,0.00015805120357245895,3.5391140981256512e-06
2012,E07000106,153223,398605,63,53795,0.0011711125569290827,179.44137931034484,male,70-74,3085,0.02013405298160198,2.3579242268629514e-05,0.00015805120357245895,3.1822113065338484e-06
2012,E07000107,98851,398605,114,34845,0.0032716315109771847,323.4040464916057,female,70-74,1705,0.01724818160666053,5.642969445140767e-05,0.00028599741598825905,4.93293537000113e-06
2012,E07000107,98851,398605,114,34845,0.0032716315109771847,323.4040464916057,male,70-74,1529,0.01546772415048912,5.060469373384301e-05,0.00028599741598825905,4.423729138259078e-06
2012,E07000108,111798,398605,16,41352,0.0003869220352099052,43.25710969239698,female,70-74,2661,0.02380185692051736,9.209462921461544e-06,4.0139988208878466e-05,9.55406256138979e-07
2012,E07000108,111798,398605,16,41352,0.0003869220352099052,43.25710969239698,male,70-74,2634,0.023560349916814254,9.116018540071292e-06,4.0139988208878466e-05,9.457121678579749e-07
2012,E07000109,102559,398605,100,36840,0.0027144408251900108,278.3903365906623,female,70-74,2040,0.01989098957673144,5.39929141605088e-05,0.00025087492630549037,4.990150544205778e-06
2012,E07000109,102559,398605,100,36840,0.0027144408251900108,278.3903365906623,male,70-74,1806,0.017609376066459306,4.7799609300921025e-05,0.00025087492630549037,4.417750922958645e-06
2012,E07000110,157368,398605,42,50236,0.0008360538259415558,131.56811848077075,female,70-74,3377,0.02145925474048091,1.7941092027633533e-05,0.00010536746904830597,2.2611073596673353e-06
2012,E07000110,157368,398605,42,50236,0.0008360538259415558,131.56811848077075,male,70-74,3021,0.019197041329876468,1.6049759850601393e-05,0.00010536746904830597,2.022743658144809e-06
2012,E07000111,116306,398605,116,34701,0.0033428431457306704,388.79271490735135,female,70-74,2586,0.022234450501263908,7.432628045723792e-05,0.0002910149145143689,6.470556711899283e-06
2012,E07000111,116306,398605,116,34701,0.0033428431457306704,388.79271490735135,male,70-74,2333,0.02005915429986415,6.705460646045478e-05,0.0002910149145143689,5.8375130738055e-06
2012,E07000112,108611,398605,53,40817,0.0012984785751035109,141.02905652056742,female,70-74,2713,0.024979053687011445,3.243476603894472e-05,0.0001329637109419099,3.321307674042239e-06
2012,E07000112,108611,398605,53,40817,0.0012984785751035109,141.02905652056742,male,70-74,2551,0.023487492058815406,3.0498005221285655e-05,0.0001329637109419099,3.1229841048587363e-06
2012,E07000113,137794,398605,65,52223,0.0012446623135400111,171.5069988319323,female,70-74,2900,0.02104590911070148,2.6195049924278503e-05,0.00016306870209856875,3.4319290831665337e-06
2012,E07000113,137794,398605,65,52223,0.0012446623135400111,171.5069988319323,male,70-74,2795,0.020283902056693323,2.52466084615029e-05,0.00016306870209856875,3.3076695818794694e-06
2012,E07000114,135687,398605,54,54304,0.0009944018856806128,134.92740866234533,female,70-74,3444,0.02538194521214265,2.5239854181196654e-05,0.00013547246020496483,3.4385545626765927e-06
2012,E07000114,135687,398605,54,54304,0.0009944018856806128,134.92740866234533,male,70-74,3026,0.022301325845512098,2.2176480473955018e-05,0.00013547246020496483,3.021215478124091e-06
2012,E07000115,122030,398605,18,38784,0.0004641089108910891,56.635210396039604,female,70-74,2637,0.02160944030156519,1.0029133803325428e-05,4.5157486734988274e-05,9.75828013768451e-07
2012,E07000115,122030,398605,18,38784,0.0004641089108910891,56.635210396039604,male,70-74,2325,0.0190526919609932,8.842524115559962e-06,4.5157486734988274e-05,8.603716844943681e-07
2012,E07000116,115796,398605,42,37771,0.0011119642053427233,128.761007121866,female,70-74,2248,0.019413451241839096,2.1587062883091314e-05,0.00010536746904830597,2.045546222845278e-06
2012,E07000116,115796,398605,42,37771,0.0011119642053427233,128.761007121866,male,70-74,2063,0.017815814017755362,1.9810547476787092e-05,0.00010536746904830597,1.8772072320862137e-06
2012,E07000135,56110,398605,9,18188,0.0004948317572025511,27.765009896635146,female,70-74,1293,0.023044020673676707,1.1402913242967362e-05,2.2578743367494137e-05,5.203050289461757e-07
2012,E07000135,56110,398605,9,18188,0.0004948317572025511,27.765009896635146,male,70-74,1132,0.020174656923899484,9.983060936611797e-06,2.2578743367494137e-05,4.5551840121196514e-07
2012,E07000138,94535,398605,8,37254,0.00021474204112310088,20.30063885757234,female,70-74,1573,0.01663933992701116,3.5731658188674844e-06,2.0069994104439233e-05,3.339514542368743e-07
2012,E07000138,94535,398605,8,37254,0.00021474204112310088,20.30063885757234,male,70-74,1399,0.014798751785053155,3.1779141643964472e-06,2.0069994104439233e-05,2.970108610790764e-07
2012,E07000145,97555,398605,8,42042,0.00019028590457161886,18.563341420484278,female,70-74,2440,0.025011531956332326,4.759341983032649e-06,2.0069994104439233e-05,5.019812989065832e-07
2012,E07000145,97555,398605,8,42042,0.00019028590457161886,18.563341420484278,male,70-74,2410,0.02470401312080365,4.700825483241263e-06,2.0069994104439233e-05,4.958093976905187e-07
2012,E07000148,133867,398605,9,44372,0.00020283061390065807,27.152325791039395,female,70-74,2170,0.01621011899870767,3.2879083879105976e-06,2.2578743367494137e-05,3.660041168283615e-07
2012,E07000148,133867,398605,9,44372,0.00020283061390065807,27.152325791039395,male,70-74,2005,0.014977552346732204,3.0379061372169348e-06,2.2578743367494137e-05,3.3817431071007596e-07
2012,E07000178,151477,398605,12,43044,0.00027878449958182325,42.22943964315584,female,70-74,2037,0.013447586102180529,3.74897856207988e-06,3.0104991156658848e-05,4.0483946068455325e-07
2012,E07000178,151477,398605,12,43044,0.00027878449958182325,42.22943964315584,male,70-74,1703,0.011242630894459225,3.134271227894961e-06,3.0104991156658848e-05,3.384593036552745e-07
2012,E07000200,88088,398605,30,31803,0.0009433072351664937,83.0940477313461,female,70-74,2246,0.025497230042684588,2.4051721575968858e-05,7.526247789164712e-05,1.91898471238579e-06
2012,E07000200,88088,398605,30,31803,0.0009433072351664937,83.0940477313461,male,70-74,2207,0.025054490963581873,2.3634082599360316e-05,7.526247789164712e-05,1.8856630722330534e-06
2012,E07000202,135065,398605,28,48524,0.0005770340450086555,77.93710328909405,female,70-74,2279,0.016873357272424387,9.736501599783258e-06,7.024497936553732e-05,1.18526863342879e-06
2012,E07000202,135065,398605,28,48524,0.0005770340450086555,77.93710328909405,male,70-74,2093,0.01549624254988339,8.941859520994454e-06,7.024497936553732e-05,1.0885332381599202e-06
2012,E07000207,132184,398605,26,43038,0.0006041172916957108,79.85464008550584,female,70-74,2584,0.01954850814016825,1.180959179433e-05,6.522748083942751e-05,1.2750999401522174e-06
2012,E07000207,132184,398605,26,43038,0.0006041172916957108,79.85464008550584,male,70-74,2121,0.016045814924650487,9.693554255330468e-06,6.522748083942751e-05,1.0466280855506396e-06
2012,E07000209,139338,398605,17,46936,0.0003621953298108062,50.46757286517811,female,70-74,2567,0.0184228279435617,6.672662243066067e-06,4.264873747193337e-05,7.85710352455561e-07
2012,E07000209,139338,398605,17,46936,0.0003621953298108062,50.46757286517811,male,70-74,2228,0.01598989507528456,5.791465320432877e-06,4.264873747193337e-05,6.819488372695715e-07
2012,E07000211,139772,398605,21,50442,0.00041631973355537054,58.18984179850125,female,70-74,2621,0.018751967489912143,7.806814109039195e-06,5.2683734524152985e-05,9.879236770440789e-07
2012,E07000211,139772,398605,21,50442,0.00041631973355537054,58.18984179850125,male,70-74,2332,0.016684314454969523,6.946009348446929e-06,5.2683734524152985e-05,8.789919934631025e-07
2012,E07000213,96737,398605,8,35689,0.00022415870436268877,21.684440583933423,female,70-74,2050,0.021191477924682386,4.7502542351273245e-06,2.0069994104439233e-05,4.2531283701272964e-07
2012,E07000213,96737,398605,8,35689,0.00022415870436268877,21.684440583933423,male,70-74,1834,0.018958619762862193,4.249739642548055e-06,2.0069994104439233e-05,3.8049938686894934e-07
2012,E07000215,83642,398605,9,29912,0.0003008825889275207,25.16642150307569,female,70-74,1769,0.021149661653236413,6.36356495316688e-06,2.2578743367494137e-05,4.775327827777568e-07
2012,E07000215,83642,398605,9,29912,0.0003008825889275207,25.16642150307569,male,70-74,1667,0.019930178618397455,5.9966437404913445e-06,2.2578743367494137e-05,4.4999838829311497e-07
2012,E07000217,99779,398605,15,34407,0.0004359577992850292,43.49943325486093,female,70-74,1775,0.017789314384790388,7.755390349982731e-06,3.763123894582356e-05,6.694339402964234e-07
2012,E07000217,99779,398605,15,34407,0.0004359577992850292,43.49943325486093,male,70-74,1536,0.015394020785936921,6.711143423985056e-06,3.763123894582356e-05,5.792960745325669e-07
2012,E07000225,114899,398605,9,44938,0.0002002759357336775,23.01150473986381,female,70-74,3414,0.029713052332918478,5.950809359478977e-06,2.2578743367494137e-05,6.708833832898893e-07
2012,E07000225,114899,398605,9,44938,0.0002002759357336775,23.01150473986381,male,70-74,2999,0.026101184518577184,5.227439153215423e-06,2.2578743367494137e-05,5.893319468325653e-07
2012,E07000227,132267,398605,8,46463,0.00017218001420485118,22.77373393883305,female,70-74,3121,0.02359621069503353,4.062795892651535e-06,2.0069994104439233e-05,4.735758095364289e-07
2012,E07000227,132267,398605,8,46463,0.00017218001420485118,22.77373393883305,male,70-74,2834,0.021426357292446338,3.689190502971627e-06,2.0069994104439233e-05,4.3002686453900656e-07
2012,E07000228,141260,398605,20,46583,0.000429341175965481,60.64873451688384,female,70-74,2952,0.020897635565623674,8.972215428642927e-06,5.017498526109808e-05,1.0485385564969668e-06
2012,E07000228,141260,398605,20,46583,0.000429341175965481,60.64873451688384,male,70-74,2627,0.018596913492850062,7.984420708348565e-06,5.017498526109808e-05,9.330998604056679e-07
2012,E07000229,105774,398605,17,39406,0.0004314063848144953,45.631578947368425,female,70-74,2437,0.023039688392232496,9.939468676545513e-06,4.264873747193337e-05,9.826136216754744e-07
2012,E07000229,105774,398605,17,39406,0.0004314063848144953,45.631578947368425,male,70-74,2107,0.019919829069525594,8.593541445006728e-06,4.264873747193337e-05,8.495555604719838e-07
2012,E07000240,142137,398605,92,48360,0.001902398676592225,270.40124069478907,female,70-74,2524,0.017757515636322704,3.378187424610606e-05,0.00023080493220105117,4.0985221925005675e-06
2012,E07000240,142137,398605,92,48360,0.001902398676592225,270.40124069478907,male,70-74,2291,0.01611825210888087,3.066334148091481e-05,0.00023080493220105117,3.720172085189699e-06
2012,E07000241,111661,398605,157,35723,0.004394927637656412,490.7420149483526,female,70-74,1957,0.017526262526755088,7.702665556365783e-05,0.0003938736342996199,6.9031327171022665e-06
2012,E07000241,111661,398605,157,35723,0.004394927637656412,490.7420149483526,male,70-74,1697,0.01519778615631241,6.679317040956943e-05,0.0003938736342996199,5.986007266695221e-06
2012,E07000242,139405,398605,431,43020,0.0100185960018596,1396.6423756392376,female,70-74,2629,0.01885872099279079,0.0001889379067385595,0.0010812709323766636,2.0391386831306257e-05
2012,E07000242,139405,398605,431,43020,0.0100185960018596,1396.6423756392376,male,70-74,2395,0.01718015853089918,0.00017212106756898062,0.0010812709323766636,1.8576406033084247e-05
2012,E07000243,84824,398605,19,28800,0.0006597222222222222,55.960277777777776,female,70-74,1438,0.016952749221918324,1.1184105389460005e-05,4.766623599804318e-05,8.080737452276017e-07
2012,E07000243,84824,398605,19,28800,0.0006597222222222222,55.960277777777776,male,70-74,1243,0.014653871545788927,9.667484700346861e-06,4.766623599804318e-05,6.984948993865848e-07
2012,E07000244,240392,398605,16,92694,0.00017261095648046258,41.494293050251365,female,70-74,6702,0.027879463542879963,4.812300868298697e-06,4.0139988208878466e-05,1.1190813378810589e-06
2012,E07000244,240392,398605,16,92694,0.00017261095648046258,41.494293050251365,male,70-74,6310,0.02624879363705947,4.5308293761511155e-06,4.0139988208878466e-05,1.0536262670888513e-06
2012,E07000245,171468,398605,8,62016,0.00012899896800825592,22.119195046439625,female,70-74,3808,0.022208225441481794,2.864838163245845e-06,2.0069994104439233e-05,4.4571895368059697e-07
2012,E07000245,171468,398605,8,62016,0.00012899896800825592,22.119195046439625,male,70-74,3649,0.021280938717428324,2.745219132795191e-06,2.0069994104439233e-05,4.271083145957191e-07
2012,E08000004,225734,398605,8,92566,8.642482120865113e-05,19.509020590713654,female,70-74,4366,0.01934134866701516,1.671572600480968e-06,2.0069994104439233e-05,3.881807537188979e-07
2012,E08000004,225734,398605,8,92566,8.642482120865113e-05,19.509020590713654,male,70-74,3903,0.017290261989775575,1.4943078011170905e-06,2.0069994104439233e-05,3.4701545619900555e-07
2012,E08000025,1085198,398605,16,415962,3.8465052096104935e-05,41.74219760458888,female,70-74,17006,0.015670872965117887,6.027809449947019e-07,4.0139988208878466e-05,6.290286560426643e-07
2012,E08000025,1085198,398605,16,415962,3.8465052096104935e-05,41.74219760458888,male,70-74,14956,0.013781816774450378,5.301183002082066e-07,4.0139988208878466e-05,5.532019628233616e-07
2012,E09000001,6612,398605,1120,2313,0.4842196281884998,3201.6601815823606,female,70-74,120,0.018148820326678767,0.00878801503064428,0.0028097991746214926,5.0994540374255765e-05
2012,E09000001,6612,398605,1120,2313,0.4842196281884998,3201.6601815823606,male,70-74,142,0.02147610405323654,0.01039915111959573,0.0028097991746214926,6.034353944286932e-05
2012,E09000002,190663,398605,10836,71443,0.15167336198087986,28918.498215360494,female,70-74,2379,0.01247751267943964,0.0018925062972496667,0.02718480701446294,0.00033919877421108096
2012,E09000002,190663,398605,10836,71443,0.15167336198087986,28918.498215360494,male,70-74,1857,0.009739697791391094,0.0014772527086980374,0.02718480701446294,0.0002647718048381578
2012,E09000003,363777,398605,1236,138085,0.008951008436832386,3256.170996125575,female,70-74,5793,0.01592459116436718,0.00014254114986535712,0.0031008140891358614,4.937919664619821e-05
2012,E09000003,363777,398605,1236,138085,0.008951008436832386,3256.170996125575,male,70-74,4701,0.012922752125615418,0.00011567166330347726,0.0031008140891358614,4.007105186151869e-05
2012,E09000004,234308,398605,708,38211,0.018528695925257126,4341.421684855147,female,70-74,4691,0.020020656571691962,0.00037095665784088114,0.001776194478242872,3.556057965343613e-05
2012,E09000004,234308,398605,708,38211,0.018528695925257126,4341.421684855147,male,70-74,3828,0.016337470338187342,0.00030271202008418097,0.001776194478242872,2.9018524603145063e-05
2012,E09000005,314593,398605,602,116131,0.005183801052259948,1630.787524433614,female,70-74,4409,0.014014933580848906,7.265062744375784e-05,0.0015102670563590522,2.1166292484216307e-05
