year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,60-64,2008,0.03485748012359824,0.008598355214968984,0.029826376911578707,0.0010396723403543042
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,60-64,1941,0.0336944068326216,0.008311457904509361,0.029826376911578707,0.0010049820780018448
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,60-64,2219,0.03247380436691447,0.00107910578235148,0.0057951017592273195,0.00018818900081550986
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,60-64,2237,0.03273722414095885,0.001087859231690068,0.0057951017592273195,0.00018971554521148972
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,60-64,3569,0.03274341966440059,0.029089084469913772,0.22053581694837301,0.007221096805372007
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,60-64,3429,0.03145900421104781,0.027948016432427662,0.22053581694837301,0.006937837194065735
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,60-64,3811,0.034360883951997545,0.0011108146377256747,0.009445785903185006,0.0003245655532547543
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,60-64,3561,0.0321068243907277,0.0010379456638523032,0.009445785903185006,0.0003032741892259722
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,60-64,3905,0.03622146574033708,0.005218007805624028,0.03900195469702196,0.0014127079658643597
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,60-64,3653,0.0338839985529965,0.004881275931868008,0.03900195469702196,0.0013215421765179272
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,60-64,2189,0.03944712751387587,0.0003827651829951405,0.001282051282051282,5.0573240402404965e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,60-64,2033,0.03663591148273625,0.00035548726223349504,0.001282051282051282,4.696911728555929e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,60-64,7985,0.028611457482335068,0.00043497405106301696,0.009865470852017937,0.0002822654998257271
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,60-64,7906,0.028328388585515472,0.0004306706133630823,0.009865470852017937,0.0002794728918750405
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,60-64,5547,0.029798549556809027,2.6921071590519498e-05,0.00040243762216856386,1.1992057427714337e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,60-64,5430,0.029170024174053184,2.635323936118999e-05,0.00040243762216856386,1.173911516720549e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,60-64,8766,0.017171366951289027,7.635866523128674e-07,5.174197999310107e-05,8.884805252477938e-07
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,60-64,9141,0.017905939459472164,7.962520635172166e-07,5.174197999310107e-05,9.264887612696877e-07
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,60-64,5667,0.023916841812058443,1.3108395112331188e-05,0.00032769920662297343,7.83753008673871e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,60-64,5936,0.02505212158044449,1.3730621737568014e-05,0.00032769920662297343,8.209560366133931e-06
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,60-64,9822,0.030815084394804543,0.0002711605393116376,0.006847188685753708,0.0002109966972186513
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,60-64,9854,0.030915479701323963,0.00027204397825054743,0.006847188685753708,0.00021168412282555386
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,60-64,8954,0.032702941584671914,6.208659798943792e-05,0.001368287915373117,4.474703976745956e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,60-64,8568,0.031293143120110445,5.941009287173375e-05,0.001368287915373117,4.281802956528852e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,60-64,6361,0.030999025341130606,1.2276841719259646e-05,0.0001839714844199149,5.702936707578357e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,60-64,6263,0.030521442495126706,1.2087699998069984e-05,0.0001839714844199149,5.615075082465532e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,65-69,5663,0.027787727863784684,3.3814483205501156e-06,5.749108888122341e-05,1.5975467324240936e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,male,65-69,5347,0.026237150077283545,3.1927607575457298e-06,5.749108888122341e-05,1.508402327083106e-06
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,female,65-69,3170,0.021440069257510786,0.0015188356705863803,0.025497297918822583,0.0005466638332589418
2012,E06000008,147854,173940,4435,62605,0.07084098714160211,10474.12331283444,male,65-69,3178,0.021494176687813654,0.0015226686943607308,0.025497297918822583,0.0005480434265289959
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,female,65-69,4227,0.029759851306349755,0.002219526860081639,0.028619064045073014,0.0008516990905082734
2012,E06000009,142037,173940,4978,66746,0.07458124831450574,10593.296766847452,male,65-69,4180,0.029428951611199898,0.0021948479477504734,0.028619064045073014,0.0008422290509402845
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,female,65-69,11946,0.03207987475260686,1.8832971708258814e-06,5.174197999310107e-05,1.6598762376305723e-06
2012,E06000049,372383,173940,9,153305,5.870650011415153e-05,21.86130263200809,male,65-69,11641,0.03126082554789021,1.8352136585956878e-06,5.174197999310107e-05,1.6174970100667582e-06
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,female,65-69,3198,0.03321941642688716,5.360340989685876e-05,0.00035644475106358516,1.1840886618759366e-05
2012,E07000026,96269,173940,62,38423,0.001613616844077766,155.34127996252246,male,65-69,3263,0.03389460781767755,5.4692910098014424e-05,0.00035644475106358516,1.2081555045969923e-05
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,female,65-69,2172,0.03172145871974997,0.0014133089192676562,0.0085949177877429,0.0002726433298035311
2012,E07000027,68471,173940,1495,33555,0.044553717776784386,3050.6376098942037,male,65-69,2160,0.0315462020417403,0.0014055005826971168,0.0085949177877429,0.0002711370130642851
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,female,65-69,3149,0.029177669678017142,6.7782534214600984e-06,5.749108888122341e-05,1.6774560008058607e-06
2012,E07000028,107925,173940,10,43046,0.0002323096222645542,25.072015982902013,male,65-69,3092,0.028649525133194347,6.65556036175123e-06,5.749108888122341e-05,1.6470923958373201e-06
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,female,65-69,2100,0.029868153436971086,0.0002432132273564759,0.0014257790042543407,4.25853860662805e-05
2012,E07000029,70309,173940,248,30456,0.008142894667717364,572.5187811925401,male,65-69,2242,0.03188780952651865,0.00025965907415867565,0.0014257790042543407,4.546496931457184e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,female,65-69,1862,0.03534078615218175,0.0002645319853910756,0.0008853627687708405,3.128941627823381e-05
2012,E07000030,52687,173940,154,20574,0.0074851754641780885,394.37143968115095,male,65-69,1919,0.03642264695275874,0.0002726299033112106,0.0008853627687708405,3.22472555520573e-05
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,female,65-69,4124,0.03982847871436298,0.0024074555249185806,0.015223640335747959,0.0006063344350674553
2012,E07000031,103544,173940,2648,43808,0.06044558071585099,6258.777209642075,male,65-69,4096,0.03955806227304334,0.0023911100460879014,0.015223640335747959,0.0006022177124239322
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,female,65-69,2409,0.02766072269235627,0.001552387498040403,0.012711279751638495,0.00035160318427503574
2012,E07000117,87091,173940,2211,39396,0.05612244897959184,4887.760204081633,male,65-69,2348,0.026960305886945837,0.0015130783916143071,0.012711279751638495,0.00034269999031871475
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,female,65-69,3311,0.030355260142104056,0.025528451992299524,0.20934805105208693,0.0063548145499285795
2012,E07000118,109075,173940,36414,43299,0.8409893992932862,91730.9187279152,male,65-69,3441,0.031547100618840244,0.026530777198883315,0.20934805105208693,0.006604324030898291
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,female,65-69,2830,0.03720110946064964,0.006865500738175334,0.03674255490398988,0.0013668638068472568
2012,E07000119,76073,173940,6391,34630,0.18455096736933294,14039.345740687264,male,65-69,2693,0.0354002076952401,0.006533142575231864,0.03674255490398988,0.0013006940748550044
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,female,65-69,2225,0.027756986027944113,0.0017436342900754166,0.012711279751638495,0.00035282681446351864
2012,E07000120,80160,173940,2211,35197,0.06281785379435748,5035.479160155695,male,65-69,2151,0.026833832335329343,0.0016856437563830206,0.012711279751638495,0.0003410923496229342
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,female,65-69,3984,0.028596653674713063,0.00196646173133927,0.023030930205818097,0.0006586075349022682
2012,E07000121,139317,173940,4006,58256,0.06876544905245811,9580.196065641307,male,65-69,3946,0.028323894427815702,0.0019477053192431628,0.023030930205818097,0.0006523256357239835
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,female,65-69,2438,0.027227750416010544,0.0011574304660584701,0.009342301943198805,0.00025436986562042734
2012,E07000122,89541,173940,1625,38227,0.04250922123106705,3806.3181782509746,male,65-69,2442,0.027272422689047476,0.0011593294495958917,0.009342301943198805,0.0002547872074836274
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,female,65-69,2916,0.02076095004841374,0.018788516594327384,0.2904104863746119,0.006029197601158857
2012,E07000123,140456,173940,50514,55817,0.9049931024598241,127111.71119909706,male,65-69,2821,0.02008458164834539,0.018176407857543743,0.2904104863746119,0.005832773125126589
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,female,65-69,1992,0.034579731277991875,0.008529842424411462,0.029826376911578707,0.001031388098598493
2012,E07000124,57606,173940,5188,21032,0.24667173830353747,14209.77215671358,male,65-69,1912,0.033190987049960076,0.008187278471623854,0.029826376911578707,0.000989966889819437
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,female,65-69,1952,0.028566411051922966,0.0009492629504957589,0.0057951017592273195,0.00016554525894180952
2012,E07000125,68332,173940,1008,30334,0.03323003890024395,2270.6750181314696,male,65-69,1908,0.02792249604870339,0.0009278656298903217,0.0057951017592273195,0.0001618137059738589
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,female,65-69,3441,0.031569096964192335,0.028045822264212185,0.22053581694837301,0.006962116589320559
2012,E07000126,108999,173940,38360,43179,0.8883948215567753,96834.14715486695,male,65-69,3184,0.029211277167680436,0.025951147366826965,0.22053581694837301,0.006442132874279761
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,female,65-69,3663,0.0330264806917258,0.0010676762051926387,0.009445785903185006,0.00031196106574971533
2012,E07000127,110911,173940,1643,50823,0.03232788304507801,3585.5178364126473,male,65-69,3394,0.030601112603799444,0.000989269189304891,0.009445785903185006,0.00028905155805474583
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,female,65-69,4111,0.03813225240935358,0.00549327275004363,0.03900195469702196,0.0014872323809650148
2012,E07000128,107809,173940,6784,47092,0.14405843880064553,15530.796228658794,male,65-69,3863,0.035831887875780316,0.005161885826664691,0.03900195469702196,0.0013975136676399544
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,female,65-69,2108,0.037987457651553376,0.0003686016472150554,0.001282051282051282,4.870186878404279e-05
2012,E07000163,55492,173940,223,22982,0.00970324601862327,538.4525280654425,male,65-69,1933,0.03483384992431342,0.0003380014155914147,0.001282051282051282,4.4658781954247974e-05
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,female,65-69,7270,0.026049504808588097,0.00039602521618386144,0.009865470852017937,0.0002569906303986269
2012,E08000001,279084,173940,1716,112874,0.015202792494285664,4242.85614047522,male,65-69,7150,0.02561952673746972,0.00038948834879155554,0.009865470852017937,0.0002527486942710017
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,female,65-69,5155,0.027692720923986034,2.501859095891978e-05,0.00040243762216856386,1.1144592760026575e-05
2012,E08000002,186150,173940,70,77482,0.0009034356366639994,168.17454376500348,male,65-69,4941,0.02654311039484287,2.3979991838607686e-05,0.00040243762216856386,1.0681946232258255e-05
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,female,65-69,7362,0.01442112748065136,6.412873527637839e-07,5.174197999310107e-05,7.461776895818227e-07
2012,E08000003,510501,173940,9,202390,4.4468600227283954e-05,22.701264884628685,male,65-69,6821,0.01336138420884582,5.941620528663095e-07,5.174197999310107e-05,6.913444744142369e-07
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,female,65-69,5329,0.022490356452525048,1.232656388805592e-05,0.00032769920662297343,7.37007196616033e-06
2012,E08000006,236946,173940,57,103999,0.0005480821930980105,129.8658833258012,male,65-69,5114,0.02158297671199345,1.1829245209892659e-05,0.00032769920662297343,7.072724345082365e-06
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,female,65-69,9529,0.0298958398694861,0.0002630715515272444,0.006847188685753708,0.00020470245650544984
2012,E08000010,318740,173940,1191,135347,0.008799603980878779,2804.785772865302,male,65-69,9322,0.0292464077304386,0.0002573568058911714,0.006847188685753708,0.00020025567211079897
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,female,65-69,8755,0.03197612838662079,6.070674172409301e-05,0.001368287915373117,4.3752550051832516e-05
2012,E08000014,273798,173940,238,125362,0.001898501938386433,519.8060337263286,male,65-69,7799,0.02848450317387271,5.407788448957184e-05,0.001368287915373117,3.897500146821723e-05
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,female,65-69,5685,0.0277046783625731,1.0972149846563605e-05,0.0001839714844199149,5.096870803738871e-06
2012,E08000033,205200,173940,32,80800,0.00039603960396039607,81.26732673267327,male,65-69,5460,0.026608187134502925,1.0537895894852644e-05,0.0001839714844199149,4.895147684857385e-06
2012,E06000007,203795,173940,10,82177,0.00012168855032429998,24.799518113340714,female,70-74,4580,0.022473564120807674,2.734775438481287e-06,5.749108888122341e-05,1.2920296723472273e-06
