year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000148,133867,56,44372,0.0012620571531596501,168.9478049220229,female,70-74,2170,0.01621011899870767,2.045809663588816e-05
2012,E07000148,133867,56,44372,0.0012620571531596501,168.9478049220229,male,70-74,2005,0.014977552346732204,1.8902527076016482e-05
2012,E07000149,125987,33,42447,0.000777440101773977,97.94734610219804,female,70-74,3188,0.025304198052179986,1.9672498308995677e-05
2012,E07000149,125987,33,42447,0.000777440101773977,97.94734610219804,male,70-74,3184,0.025272448744711757,1.9647815124166325e-05
2012,E07000152,87427,24,32112,0.0007473841554559044,65.34155455904335,female,70-74,1768,0.02022258570006977,1.5114040134581295e-05
2012,E07000152,87427,24,32112,0.0007473841554559044,65.34155455904335,male,70-74,1752,0.020039575874729775,1.497726149082943e-05
2012,E07000153,94864,19,35712,0.0005320340501792115,50.47087813620072,female,70-74,1792,0.018890200708382526,1.0050229991578966e-05
2012,E07000153,94864,19,35712,0.0005320340501792115,50.47087813620072,male,70-74,1721,0.01814176083656603,9.652034495260826e-06
2012,E07000154,214316,19,79325,0.00023952095808383233,51.33317365269461,female,70-74,3436,0.016032400754026763,3.840095988988446e-06
2012,E07000154,214316,19,79325,0.00023952095808383233,51.33317365269461,male,70-74,3141,0.014655928628753803,3.510402066767378e-06
2012,E07000155,86301,17,28010,0.0006069260978222063,52.37832916815423,female,70-74,1742,0.020185165872933106,1.225090395715326e-05
2012,E07000155,86301,17,28010,0.0006069260978222063,52.37832916815423,male,70-74,1766,0.020463262302870187,1.2419687938193257e-05
2012,E07000178,151477,30,43044,0.0006969612489545581,105.57359910788959,female,70-74,2037,0.013447586102180529,9.372446405199699e-06
2012,E07000178,151477,30,43044,0.0006969612489545581,105.57359910788959,male,70-74,1703,0.011242630894459225,7.835678069737402e-06
2012,E07000179,135722,102,42478,0.002401242996374594,325.9015019539526,female,70-74,3062,0.022560822858490148,5.417401788139732e-05
2012,E07000179,135722,102,42478,0.002401242996374594,325.9015019539526,male,70-74,2823,0.02079987032316058,4.994554293898911e-05
2012,E07000180,122710,9,37160,0.00024219590958019375,29.719860064585575,female,70-74,2642,0.02153043761714612,5.214583922344324e-06
2012,E07000180,122710,9,37160,0.00024219590958019375,29.719860064585575,male,70-74,2492,0.020308043354249856,4.918525031976553e-06
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,70-74,3201,0.0243322133876583,1.1936657608684438e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,70-74,3094,0.02351885917569971,1.1537650309674991e-05
2012,E07000200,88088,66,31803,0.0020752759173662864,182.80690500896142,female,70-74,2246,0.025497230042684588,5.2913787467131494e-05
2012,E07000200,88088,66,31803,0.0020752759173662864,182.80690500896142,male,70-74,2207,0.025054490963581873,5.19949817185927e-05
2012,E07000202,135065,19,48524,0.0003915588162558734,52.88589151759954,female,70-74,2279,0.016873357272424387,6.606911799852926e-06
2012,E07000202,135065,19,48524,0.0003915588162558734,52.88589151759954,male,70-74,2093,0.01549624254988339,6.067690389246237e-06
2012,E07000203,97789,35,34016,0.0010289275634995296,100.6177975070555,female,70-74,2434,0.0248903250876888,2.561034154718685e-05
2012,E07000203,97789,35,34016,0.0010289275634995296,100.6177975070555,male,70-74,2377,0.024307437441839063,2.5010592381948707e-05
2012,E07000207,132184,276,43038,0.006412937404154468,847.6877178307542,female,70-74,2584,0.01954850814016825,0.00012536335904750307
2012,E07000207,132184,276,43038,0.006412937404154468,847.6877178307542,male,70-74,2121,0.016045814924650487,0.00010290080671043112
2012,E07000208,75839,102,25221,0.004044248840252171,306.7117877958844,female,70-74,1516,0.01998971505425968,8.084338192516108e-05
2012,E07000208,75839,102,25221,0.004044248840252171,306.7117877958844,male,70-74,1349,0.017787681799601787,7.193781148881417e-05
2012,E07000209,139338,153,46936,0.003259757968297256,454.2081557866031,female,70-74,2567,0.0184228279435617,6.0053960187594605e-05
2012,E07000209,139338,153,46936,0.003259757968297256,454.2081557866031,male,70-74,2228,0.01598989507528456,5.2123187883895896e-05
2012,E07000210,86096,163,29897,0.0054520520453557215,469.3998728969462,female,70-74,2133,0.024774670135662515,0.00013507279098615212
2012,E07000210,86096,163,29897,0.0054520520453557215,469.3998728969462,male,70-74,1842,0.02139472217060026,0.00011664513877003856
2012,E07000211,139772,328,50442,0.006502517743150549,908.8699099956385,female,70-74,2621,0.018751967489912143,0.00012193500132213598
2012,E07000211,139772,328,50442,0.006502517743150549,908.8699099956385,male,70-74,2332,0.016684314454969523,0.0001084900507757425
2012,E07000212,81878,193,27590,0.0069952881478796665,572.7602029720913,female,70-74,1563,0.01908937687779379,0.00013353569182363907
2012,E07000212,81878,193,27590,0.0069952881478796665,572.7602029720913,male,70-74,1413,0.017257382935587092,0.0001207203663127332
2012,E07000213,96737,391,35689,0.010955756675726415,1059.8270335397463,female,70-74,2050,0.021191477924682386,0.000232168675741848
2012,E07000213,96737,391,35689,0.010955756675726415,1059.8270335397463,male,70-74,1834,0.018958619762862193,0.00020770602502953622
2012,E07000214,86700,74,34233,0.002161656880787544,187.41565156428007,female,70-74,1749,0.020173010380622837,4.360712669547191e-05
2012,E07000214,86700,74,34233,0.002161656880787544,187.41565156428007,male,70-74,1703,0.01964244521337947,4.246022685099409e-05
2012,E07000215,83642,304,29912,0.010163145225996255,850.0657929927787,female,70-74,1769,0.021149661653236413,0.0002149470828625257
2012,E07000215,83642,304,29912,0.010163145225996255,850.0657929927787,male,70-74,1667,0.019930178618397455,0.00020255329967881872
2012,E07000216,122081,116,44326,0.0026169742363398455,319.4828317466047,female,70-74,2790,0.02285367911468615,5.980748944871167e-05
2012,E07000216,122081,116,44326,0.0026169742363398455,319.4828317466047,male,70-74,2461,0.020158747061377283,5.275492169651592e-05
2012,E07000217,99779,130,34407,0.00377830092713692,376.9950882087947,female,70-74,1775,0.017789314384790388,6.721338303318367e-05
2012,E07000217,99779,130,34407,0.00377830092713692,376.9950882087947,male,70-74,1536,0.015394020785936921,5.8163243007870484e-05
2012,E07000223,61970,28,24817,0.0011282588548172624,69.91820123302575,female,70-74,1662,0.026819428755849604,3.025925797492803e-05
2012,E07000223,61970,28,24817,0.0011282588548172624,69.91820123302575,male,70-74,1362,0.02197837663385509,2.479729805165582e-05
2012,E07000224,151556,121,62353,0.001940564207014899,294.10414895835004,female,70-74,4785,0.03157248805721977,6.126844025024606e-05
2012,E07000224,151556,121,62353,0.001940564207014899,294.10414895835004,male,70-74,4142,0.027329831877325874,5.3035293524873396e-05
2012,E07000225,114899,26,44938,0.0005785749254528462,66.47768035960658,female,70-74,3414,0.029713052332918478,1.7191227038494825e-05
2012,E07000225,114899,26,44938,0.0005785749254528462,66.47768035960658,male,70-74,2999,0.026101184518577184,1.5101490887066777e-05
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,70-74,1511,0.013960493005894636,9.216622232107793e-05
2012,E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,70-74,1319,0.012186558752332908,8.045482941198e-05
2012,E07000227,132267,224,46463,0.0048210403977358325,637.6645502873254,female,70-74,3121,0.02359621069503353,0.00011375828499424296
2012,E07000227,132267,224,46463,0.0048210403977358325,637.6645502873254,male,70-74,2834,0.021426357292446338,0.00010329733408320555
2012,E07000228,141260,173,46583,0.0037138011721014105,524.6115535710452,female,70-74,2952,0.020897635565623674,7.760966345776133e-05
2012,E07000228,141260,173,46583,0.0037138011721014105,524.6115535710452,male,70-74,2627,0.018596913492850062,6.90652391272151e-05
2012,E07000229,105774,101,39406,0.002563061462721413,271.10526315789474,female,70-74,2437,0.023039688392232496,5.905213743124098e-05
2012,E07000229,105774,101,39406,0.002563061462721413,271.10526315789474,male,70-74,2107,0.019919829069525594,5.105574623209879e-05
2012,E07000240,142137,812,48360,0.016790736145574855,2386.584863523573,female,70-74,2524,0.017757515636322704,0.0002981617596504143
2012,E07000240,142137,812,48360,0.016790736145574855,2386.584863523573,male,70-74,2291,0.01611825210888087,0.0002706373182880741
2012,E07000241,111661,626,35723,0.017523724211292446,1956.7165691571258,female,70-74,1957,0.017526262526755088,0.00030712539097356564
2012,E07000241,111661,626,35723,0.017523724211292446,1956.7165691571258,male,70-74,1697,0.01519778615631241,0.00026632181322541694
2012,E07000242,139405,730,43020,0.01696885169688517,2365.542770804277,female,70-74,2629,0.01885872099279079,0.000320010839719602
2012,E07000242,139405,730,43020,0.01696885169688517,2365.542770804277,male,70-74,2395,0.01718015853089918,0.0002915275622398048
2012,E07000243,84824,376,28800,0.013055555555555556,1107.4244444444446,female,70-74,1438,0.016952749221918324,0.0002213275592861559
2012,E07000243,84824,376,28800,0.013055555555555556,1107.4244444444446,male,70-74,1243,0.014653871545788927,0.0001913144340700221
2012,E07000244,240392,65,92694,0.0007012320107018793,168.57056551664616,female,70-74,6702,0.027879463542879963,1.9549972277463454e-05
2012,E07000244,240392,65,92694,0.0007012320107018793,168.57056551664616,male,70-74,6310,0.02624879363705947,1.8406494340613908e-05
2012,E07000245,171468,17,62016,0.00027412280701754384,47.003289473684205,female,70-74,3808,0.022208225441481794,6.087781096897421e-06
2012,E07000245,171468,17,62016,0.00027412280701754384,47.003289473684205,male,70-74,3649,0.021280938717428324,5.833590657189782e-06
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285266,female,70-74,3785,0.025917201900823052,4.0622573512261836e-05
2012,E07000246,146042,9,5742,0.001567398119122257,228.90595611285266,male,70-74,3446,0.02359595184946796,3.6984250547755425e-05
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,70-74,5656,0.017537766973432886,1.227318448751383e-06
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,70-74,5150,0.015968794185498476,1.1175194503305556e-06
2012,E09000001,6612,570,2313,0.24643320363164722,1629.4163424124515,female,70-74,120,0.018148820326678767,0.004472471935238607
2012,E09000001,6612,570,2313,0.24643320363164722,1629.4163424124515,male,70-74,142,0.02147610405323654,0.005292425123365685
2012,E09000002,190663,671,71443,0.009392102795235363,1790.72649524796,female,70-74,2379,0.01247751267943964,0.00011719008171414972
2012,E09000002,190663,671,71443,0.009392102795235363,1790.72649524796,male,70-74,1857,0.009739697791391094,9.147624285127199e-05
2012,E09000003,363777,10794,138085,0.07816924358185176,28436.17292247529,female,70-74,5793,0.01592459116436718,0.0012448132456688225
2012,E09000003,363777,10794,138085,0.07816924358185176,28436.17292247529,male,70-74,4701,0.012922752125615418,0.0010101617586551243
2012,E09000004,234308,467,38211,0.012221611577817907,2863.621365575358,female,70-74,4691,0.020020656571691962,0.00024468468815210665
2012,E09000004,234308,467,38211,0.012221611577817907,2863.621365575358,male,70-74,3828,0.016337470338187342,0.00019967021663744707
2012,E09000005,314593,3874,116131,0.033358879196769164,10494.469883149202,female,70-74,4409,0.014014933580848906,0.0004675224762742821
2012,E09000005,314593,3874,116131,0.033358879196769164,10494.469883149202,male,70-74,3916,0.012447829417692065,0.0004152456378067791
2012,E09000006,314039,731,38388,0.019042409086172763,5980.059107012608,female,70-74,6307,0.020083492814586722,0.0003824380860545716
2012,E09000006,314039,731,38388,0.019042409086172763,5980.059107012608,male,70-74,5238,0.01667945701011658,0.00031761704372187195
2012,E09000007,224809,29178,72841,0.4005711069315358,90051.98997817164,female,70-74,3138,0.01395851589571592,0.005591378163468364
2012,E09000007,224809,29178,72841,0.4005711069315358,90051.98997817164,male,70-74,2620,0.011654337682210232,0.004668390945916862
2012,E09000008,369189,957,140841,0.0067948963725051655,2508.6009968688095,female,70-74,5660,0.015330900974839445,0.00010417188342117245
2012,E09000008,369189,957,140841,0.0067948963725051655,2508.6009968688095,male,70-74,4734,0.012822700568001754,8.712892157523505e-05
2012,E09000009,340332,1467,136941,0.010712642670931277,3645.8551054833833,female,70-74,4684,0.013763031392875193,0.0001474384373806815
2012,E09000009,340332,1467,136941,0.010712642670931277,3645.8551054833833,male,70-74,4255,0.012502497561204941,0.0001339347888673783
2012,E09000010,317257,8084,121975,0.06627587620414019,21026.485656896904,female,70-74,5005,0.015775853645467238,0.0010455585232216204
2012,E09000010,317257,8084,121975,0.06627587620414019,21026.485656896904,male,70-74,4179,0.013172286190690828,0.0008730048088997307
2012,E09000011,259986,697,35046,0.019888147006791073,5170.639787707584,female,70-74,3290,0.012654527551483542,0.00025167510424539257
2012,E09000011,259986,697,35046,0.019888147006791073,5170.639787707584,male,70-74,2772,0.010662112575292516,0.0002120496623003733
2012,E09000012,252212,7040,91922,0.07658667130828312,19316.0775440047,female,70-74,2205,0.008742645076364328,0.0006695700848284946
2012,E09000012,252212,7040,91922,0.07658667130828312,19316.0775440047,male,70-74,2075,0.00822720568410702,0.0006300942975143429
2012,E09000013,182117,980,63918,0.015332144309897055,2792.244125285522,female,70-74,2258,0.012398622863324127,0.00019009747498447454
2012,E09000013,182117,980,63918,0.015332144309897055,2792.244125285522,male,70-74,1866,0.010246160435324544,0.00015709561041675355
2012,E09000014,257898,10502,95281,0.11022134528394958,28425.86450604003,female,70-74,3057,0.01185352348602936,0.0013065113049850479
2012,E09000014,257898,10502,95281,0.11022134528394958,28425.86450604003,male,70-74,2652,0.010283135192983272,0.0011334209947073428
2012,E09000015,241978,2137,87498,0.024423415392351825,5909.92920981051,female,70-74,4197,0.017344551984064666,0.0004236131979010514
2012,E09000015,241978,2137,87498,0.024423415392351825,5909.92920981051,male,70-74,3748,0.015489011397730372,0.0003782945593836408
2012,E09000016,239742,855,86891,0.009839914375481925,2359.0407522067876,female,70-74,5126,0.021381318250452568,0.00021039034081938226
2012,E09000016,239742,855,86891,0.009839914375481925,2359.0407522067876,male,70-74,4127,0.01721433874748688,0.00016938761930581167
2012,E09000017,281179,981,110892,0.00884644518991451,2487.434612054972,female,70-74,4337,0.015424338232940583,0.00013645056276841172
2012,E09000017,281179,981,110892,0.00884644518991451,2487.434612054972,male,70-74,3854,0.013706571258877797,0.00012125443138331996
2012,E09000018,258518,771,95088,0.008108278647147905,2096.135979303382,female,70-74,3477,0.013449740443605473,0.00010905424324856784
2012,E09000018,258518,771,95088,0.008108278647147905,2096.135979303382,male,70-74,3178,0.012293147865912625,9.967626834741117e-05
2012,E09000019,211273,27372,79366,0.3448831993548875,72864.50817730515,female,70-74,2344,0.011094650049935392,0.0038263584049445802
2012,E09000019,211273,27372,79366,0.3448831993548875,72864.50817730515,male,70-74,2100,0.009939746205146895,0.003428051472006663
2012,E09000020,156912,1363,50893,0.026781679209321518,4202.366848093058,female,70-74,2532,0.016136433159987765,0.00043216077647345065
2012,E09000020,156912,1363,50893,0.026781679209321518,4202.366848093058,male,70-74,2278,0.014517691444886306,0.00038880815513685647
2012,E09000021,163200,292,51929,0.005623062258083152,917.6837605191704,female,70-74,2391,0.014650735294117647,8.23819966855197e-05
2012,E09000021,163200,292,51929,0.005623062258083152,917.6837605191704,male,70-74,2141,0.013118872549019608,7.376823709899527e-05
