year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,male,80-84,585,0.008561142656442077,1.1571400043321855e-05,0.0008221870174664608,7.0388603468050044e-06
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,female,80-84,1626,0.014917568051083038,6.080483515112936e-05,0.0035293881725389537,5.264988824253744e-05
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,male,80-84,1163,0.010669822658923477,4.3490789225561774e-05,0.0035293881725389537,3.765794589549265e-05
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,female,80-84,1648,0.014858760627890832,0.0004765515578274021,0.03268694727976417,0.0004856875252865032
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,male,80-84,1213,0.010936696991281298,0.0003507627667746594,0.03268694727976417,0.0003574872379687672
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,female,80-84,2353,0.021825636078620522,6.117777886642973e-05,0.0026470411294042154,5.777335637551706e-05
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,male,80-84,1732,0.016065449081245537,4.5031837227648235e-05,0.0026470411294042154,4.25259044804061e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,female,80-84,1941,0.015640108296267646,5.964685952901786e-06,0.00034090681212023985,5.3318194604959185e-06
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,male,80-84,1296,0.010442854380197254,3.982603294673217e-06,0.00034090681212023985,3.560040196188929e-06
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,female,80-84,2003,0.015225686790215425,6.639348867421967e-06,0.000160426735115407,2.4426072216440415e-06
2012,E07000197,131554,49867,8,18346,0.00043606235691703914,57.36574730186417,male,80-84,1502,0.011417364732353254,4.97868297497144e-06,0.000160426735115407,1.8316505476332251e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,female,80-84,1617,0.016629130287230433,3.947919467544394e-06,0.000160426735115407,2.6677570797891085e-06
2012,E07000198,97239,49867,8,33697,0.0002374098584443719,23.08549722527228,male,80-84,1167,0.012001357480023447,2.8492405804726706e-06,0.000160426735115407,1.92533859747303e-06
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,female,80-84,3467,0.012422783104728325,1.5078063020250726e-05,0.0027473078388513448,3.4129209403970175e-05
2012,E08000001,279084,49867,137,112874,0.0012137427574109183,338.73618370926874,male,80-84,2320,0.008312909374955211,1.0089733546865212e-05,0.0027473078388513448,2.2838121089475283e-05
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,female,80-84,2430,0.01305398871877518,3.2010761939125015e-06,0.00038101349589909157,4.973745877167835e-06
2012,E08000002,186150,49867,19,77482,0.0002452182442373713,45.647376164786664,male,80-84,1628,0.008745635240397528,2.1445893183907623e-06,0.00038101349589909157,3.3322050568021544e-06
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,female,80-84,4290,0.008403509493615095,7.473846083555101e-07,0.0003609601540096657,3.0333320810369925e-06
2012,E08000003,510501,49867,18,202390,8.893720045456791e-05,45.40252976925737,male,80-84,2664,0.00521840309813301,4.6411016239139375e-07,0.0003609601540096657,1.8836355859866082e-06
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,female,80-84,2706,0.01198756058015186,3.2375711870859335e-06,0.0005013335472356468,6.00976626834974e-06
2012,E08000004,225734,49867,25,92566,0.0002700775662770348,60.96568934598017,male,80-84,1761,0.007801217362027874,2.1069337991346376e-06,0.0005013335472356468,3.9110119728617494e-06
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,female,80-84,2717,0.012819242546485678,1.6965459459577618e-06,0.00024064010267311046,3.0848238425778196e-06
2012,E08000005,211947,49867,12,90673,0.00013234369658001832,28.04984945904514,male,80-84,1765,0.008327553586509835,1.102099225106901e-06,0.00024064010267311046,2.003943350073556e-06
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,female,80-84,2812,0.011867682931976061,4.9068776245441845e-06,0.0008622937012453126,1.023342824061946e-05
2012,E08000006,236946,49867,43,103999,0.00041346551409148164,97.96899970192021,male,80-84,1926,0.00812843432680864,3.3608272776927804e-06,0.0008622937012453126,7.009097720993272e-06
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,female,80-84,4637,0.016340928793442483,2.19445287533393e-06,0.00034090681212023985,5.5707339420563145e-06
2012,E08000007,283766,49867,17,126590,0.00013429180819969982,38.10744924559602,male,80-84,3229,0.011379094042274268,1.528119114611443e-06,0.00034090681212023985,3.879210674768135e-06
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,female,80-84,2750,0.012488589970072798,2.2019690802181486e-06,0.0003609601540096657,4.507883358961043e-06
2012,E08000008,220201,49867,18,102088,0.0001763184703393151,38.825503487187525,male,80-84,1888,0.008573984677635434,1.5117518630734052e-06,0.0003609601540096657,3.0948668297158e-06
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,female,80-84,3801,0.011925080002509882,9.744684760486698e-05,0.022178996129705017,0.0002644863032220894
2012,E08000010,318740,49867,1106,135347,0.008171588583418916,2604.612145078945,male,80-84,2726,0.008552425174123109,6.988689991340893e-05,0.022178996129705017,0.00018968420483646818
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,female,80-84,2262,0.015499307944251826,0.0011847051300671906,0.11522650249664107,0.0017859310455345418
2012,E08000011,145942,49867,5746,75174,0.07643600180913614,11155.222976028947,male,80-84,1483,0.010161571035068725,0.0007767098620201784,0.11522650249664107,0.001170882290242142
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,female,80-84,5931,0.012614022812006185,0.001261851711210954,0.4110132953656727,0.005184531083780431
2012,E08000012,470191,49867,20496,204887,0.10003562939571568,47035.85262120095,male,80-84,4082,0.008681578337313985,0.0008684671531214153,0.4110132953656727,0.0035682441213946586
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,female,80-84,2502,0.014205900388362745,0.0004207119841184889,0.047887380431948984,0.0006802833562758986
2012,E08000013,176124,49867,2388,80634,0.029615298757348016,5215.964878339162,male,80-84,1851,0.01050964093479594,0.000311246156116436,0.047887380431948984,0.0005032791736477571
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,female,80-84,5524,0.02017545781926822,0.0012224819131408354,0.15232518499207892,0.003073230344619917
2012,E08000014,273798,49867,7596,125362,0.060592524050350184,16590.11189993778,male,80-84,3600,0.01314837946223128,0.0007966934987883792,0.15232518499207892,0.002002829333930431
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,female,80-84,5715,0.017837691056809067,0.0003067974856533863,0.04716546012392965,0.0008413229062429046
2012,E08000015,320389,49867,2352,136749,0.017199394511111597,5510.4968080205335,male,80-84,3857,0.012038490709730983,0.00020705475103501502,0.04716546012392965,0.0005678009535221143
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,female,85-89,886,0.0070439891557548436,0.00018607421267242575,0.03212545370686025,0.00022629134753482784
2012,E06000006,125781,49867,1602,60645,0.026416027702201337,3322.6343804105863,male,85-89,489,0.003887709590478689,0.00010269784424019886,0.03212545370686025,0.00012489443447463974
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,female,85-89,1635,0.008022767977624573,0.00016215994269484668,0.03330860087833638,0.00026722717650619484
2012,E06000007,203795,49867,1661,82177,0.020212468208866227,4119.199958625893,male,85-89,903,0.004430923231678893,8.955989495623643e-05,0.03330860087833638,0.00014758785344654062
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,female,85-89,1048,0.007088073369675491,1.7096063873827956e-05,0.0030280546253033066,2.1463073351535066e-05
2012,E06000008,147854,49867,151,62605,0.0024119479274818307,356.6161488698986,male,85-89,519,0.003510219540898454,8.46646674667625e-06,0.0030280546253033066,1.0629136516647612e-05
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,female,85-89,1557,0.010961932454219675,3.399634462025399e-05,0.004151041771111155,4.550343950956489e-05
2012,E06000009,142037,49867,207,66746,0.0031013094417643005,440.50068917987596,male,85-89,808,0.005688658588959215,1.7642290592912795e-05,0.004151041771111155,2.3613859424359944e-05
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,female,85-89,1095,0.006525197990596564,3.295178746452726e-06,0.000621653598572202,4.056412812250456e-06
2012,E06000020,167811,49867,31,61387,0.0005049929138091127,84.74336585922102,male,85-89,664,0.003956832388818373,1.998172317483662e-06,0.000621653598572202,2.459779093455984e-06
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,female,85-89,2086,0.00835094798872662,9.958347584334928e-06,0.0022860809753945496,1.9090943323537307e-05
2012,E06000021,249792,49867,114,95599,0.0011924810928984613,297.87223715729243,male,85-89,1168,0.004675890340763515,5.575910823827035e-06,0.0022860809753945496,1.068946395105061e-05
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,female,85-89,4037,0.01084098898177414,7.205875719922931e-05,0.020434355385324964,0.00022152862158196501
2012,E06000049,372383,49867,1019,153305,0.0066468804018133786,2475.1852646684715,male,85-89,2406,0.006461089791961502,4.294609111254539e-05,0.020434355385324964,0.00013202820498543668
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,female,85-89,3389,0.010262730752458937,0.00013814065695611928,0.037098682495437865,0.0003807337897216402
2012,E06000050,330224,49867,1850,137440,0.013460419091967404,4444.953434225844,male,85-89,1916,0.005802122195842822,7.809899637885056e-05,0.037098682495437865,0.0002152510891433056
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,female,85-89,3600,0.011672546171404856,2.5313980551437504e-05,0.004893015421019913,5.7113948419250904e-05
2012,E06000051,308416,49867,244,112511,0.002168676840486708,668.8546364355485,male,85-89,2071,0.006714956422494293,1.4562570478340852e-05,0.004893015421019913,3.2856385326741284e-05
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,female,85-89,663,0.009682931460034174,2.308551681724732e-06,0.000160426735115407,1.5534010804795436e-06
2012,E07000027,68471,49867,8,33555,0.0002384145432871405,16.324482193413797,male,85-89,345,0.0050386294927779645,1.2012825493137748e-06,0.000160426735115407,8.08330878982568e-07
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,female,85-89,1508,0.014563856911071621,2.061174051512145e-05,0.001243307197144404,1.8107348115716613e-05
2012,E07000031,103544,49867,62,43808,0.0014152666179693208,146.54236669101536,male,85-89,866,0.00836359422081434,1.1836715706959667e-05,0.001243307197144404,1.0398516888733812e-05
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,female,85-89,797,0.009151347441182211,1.1382272936793796e-05,0.0009826137525818677,8.992239850360525e-06
2012,E07000117,87091,49867,49,39396,0.0012437810945273632,108.32213930348259,male,85-89,406,0.004661790540928454,5.7982469414533004e-06,0.0009826137525818677,4.580739497172363e-06
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,female,85-89,934,0.00856291542516617,3.915696099639488e-05,0.003970561694106323,3.399958397703695e-05
2012,E07000118,109075,49867,198,43299,0.004572853876532945,498.784036582831,male,85-89,520,0.004767361906944763,2.1800449377007852e-05,0.003970561694106323,1.8929104569656548e-05
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,female,85-89,1129,0.014841007979177895,4.8855758291258444e-05,0.0022860809753945496,3.39277459968773e-05
2012,E07000119,76073,49867,114,34630,0.003291943401674848,250.42801039561073,male,85-89,651,0.008557569702785482,2.817103511745726e-05,0.0022860809753945496,1.956329729315068e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,female,85-89,680,0.008483033932135729,2.8680882970825687e-05,0.002386347684841679,2.0243468384385502e-05
2012,E07000120,80160,49867,119,35197,0.0033809699690314516,271.01855271756114,male,85-89,398,0.004965069860279441,1.6786752091747975e-05,0.002386347684841679,1.1848382966155044e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,female,85-89,1549,0.011118528248526742,2.557475256287049e-05,0.002687147813183067,2.9877128868842788e-05
2012,E07000121,139317,49867,134,58256,0.0023001922548750342,320.45588437242515,male,85-89,819,0.00587867955813002,1.352209318850286e-05,0.002687147813183067,1.5796880919033082e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,female,85-89,775,0.00865525290090573,1.3132201539554042e-05,0.0011630938295867006,1.0066871242555846e-05
2012,E07000122,89541,49867,58,38227,0.0015172522039396238,135.85627959295786,male,85-89,489,0.005461185378765035,8.285995552054099e-06,0.0011630938295867006,6.351871016270721e-06
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,female,85-89,1113,0.007924189781853391,3.520789483310893e-05,0.004973228788577616,3.9408808749265867e-05
2012,E07000123,140456,49867,248,55817,0.004443090814626368,624.0587634591612,male,85-89,600,0.0042718004214843085,1.897999721461398e-05,0.004973228788577616,2.124464083518376e-05
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,female,85-89,646,0.011214109641356803,6.931505579005251e-06,0.00026069344456253635,2.923444870107254e-06
2012,E07000124,57606,49867,13,21032,0.0006181057436287562,35.60659946747813,male,85-89,333,0.005780647849182377,3.5730516374748432e-06,0.00026069344456253635,1.506976999606371e-06
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,female,85-89,578,0.008458701633202599,1.1432938846222277e-05,0.0008221870174664608,6.954634667441526e-06
2012,E07000125,68332,49867,41,30334,0.0013516186457440496,92.3588053009824,male,85-89,297,0.004346426271732131,5.874710791224941e-06,0.0008221870174664608,3.57357525299331e-06
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,female,85-89,1033,0.009477151166524464,3.862939404127714e-05,0.0035293881725389537,3.344854523649519e-05
2012,E07000126,108999,49867,176,43179,0.004076055489937238,444.285972347669,male,85-89,605,0.005550509637703098,2.262418528070926e-05,0.0035293881725389537,1.958990306687279e-05
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,female,85-89,1011,0.009115416865775262,0.0002923505005846502,0.03268694727976417,0.00029795515052466915
2012,E07000127,110911,49867,1630,50823,0.03207209334356492,3557.1479448281293,male,85-89,577,0.005202369467410807,0.00016685087916651153,0.03268694727976417,0.00017004957651111185
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,female,85-89,1509,0.013996976133717965,3.9233858185058426e-05,0.0026470411294042154,3.705057151324065e-05
2012,E07000128,107809,49867,132,47092,0.002803023868172938,302.1912002038563,male,85-89,849,0.007875038262111698,2.2073920211474224e-05,0.0026470411294042154,2.084555017544156e-05
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,female,85-89,1264,0.010185006123896088,3.8842674108541255e-06,0.00034090681212023985,3.4721379691225358e-06
2012,E07000195,124104,49867,17,44576,0.0003813711414213927,47.329684134960516,male,85-89,728,0.005866047830851544,2.2371413568843382e-06,0.00034090681212023985,1.999775665760448e-06
