year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000212,81878,43174,116,27590,0.004204421891989852,344.24965567234506,male,80-84,928,0.011333935855785437,4.7652648034473024e-05,0.002686802242090147,3.045204426903022e-05
2012,E07000213,96737,43174,184,35689,0.005155650200341842,498.7421334304688,female,80-84,1545,0.01597113824079721,8.234160207085341e-05,0.004261824246074026,6.806618419202961e-05
2012,E07000213,96737,43174,184,35689,0.005155650200341842,498.7421334304688,male,80-84,1120,0.01157778306128989,5.9690999559453605e-05,0.004261824246074026,4.9342476566390405e-05
2012,E07000214,86700,43174,143,34233,0.0041772558642245786,362.16808342827096,female,80-84,1184,0.013656286043829296,5.70458009601142e-05,0.0033121786260249223,4.523205874525384e-05
2012,E07000214,86700,43174,143,34233,0.0041772558642245786,362.16808342827096,male,80-84,951,0.01096885813148789,4.581972695360524e-05,0.0033121786260249223,3.6330817455013856e-05
2012,E07000215,83642,43174,130,29912,0.004346081840064188,363.5149772666488,female,80-84,1341,0.01603261519332393,6.967905774044233e-05,0.003011071478204475,4.827535032964541e-05
2012,E07000215,83642,43174,130,29912,0.004346081840064188,363.5149772666488,male,80-84,995,0.011895937447693742,5.1700717711961304e-05,0.003011071478204475,3.581951795525517e-05
2012,E07000216,122081,43174,268,44326,0.006046112890854126,738.1155078283625,female,80-84,1991,0.016308844128078898,9.860511271770844e-05,0.006207439662759995,0.00010123616589440739
2012,E07000216,122081,43174,268,44326,0.006046112890854126,738.1155078283625,male,80-84,1548,0.012680105831374251,7.666535132446644e-05,0.006207439662759995,7.871099186566683e-05
2012,E07000217,99779,43174,111,34407,0.003226087714709216,321.8958060859709,female,80-84,1346,0.013489812485593161,4.351931833350309e-05,0.002570991800620744,3.4682197292371355e-05
2012,E07000217,99779,43174,111,34407,0.003226087714709216,321.8958060859709,male,80-84,939,0.009410797863277844,3.0360059372332392e-05,0.002570991800620744,2.4195084143786554e-05
2012,E07000223,61970,43174,67,24817,0.0026997622597413062,167.30426723616876,female,80-84,1232,0.019880587380990803,5.3672859512688227e-05,0.0015518599156899987,3.085188665693204e-05
2012,E07000223,61970,43174,67,24817,0.0026997622597413062,167.30426723616876,male,80-84,879,0.014184282717443925,3.829419116205597e-05,0.0015518599156899987,2.2012019782015634e-05
2012,E07000224,151556,43174,90,62353,0.0014433948647218258,218.75515211778102,female,80-84,3574,0.023582042281400935,3.4038198728627076e-05,0.002084587946449252,4.915884109246501e-05
2012,E07000224,151556,43174,90,62353,0.0014433948647218258,218.75515211778102,male,80-84,2616,0.017260946448837394,2.491436146449033e-05,0.002084587946449252,3.598196091155245e-05
2012,E07000225,114899,43174,80,44938,0.0017802305398549113,204.54670879878944,female,80-84,2535,0.022062855203265477,3.927696862925004e-05,0.001852967063510446,4.0881744018650994e-05
2012,E07000225,114899,43174,80,44938,0.0017802305398549113,204.54670879878944,male,80-84,1851,0.016109800781555977,2.867915934230447e-05,0.001852967063510446,2.9850930247938068e-05
2012,E07000226,108234,43174,107,38928,0.0027486642005754213,297.49892108508016,female,80-84,1521,0.014052885414934308,3.8626663054818406e-05,0.0024783434474452215,3.482787648580097e-05
2012,E07000226,108234,43174,107,38928,0.0027486642005754213,297.49892108508016,male,80-84,941,0.008694125690633258,2.3897232041146695e-05,0.0024783434474452215,2.1547029436646096e-05
2012,E07000227,132267,43174,138,46463,0.002970105245033683,392.8469104448701,female,80-84,2274,0.017192496994715235,5.106352549922955e-05,0.0031963681845555195,5.495355040697416e-05
2012,E07000227,132267,43174,138,46463,0.002970105245033683,392.8469104448701,male,80-84,1711,0.012935955302532,3.842114869357157e-05,0.0031963681845555195,4.134807596584556e-05
2012,E07000228,141260,43174,39,46583,0.0008372152931326879,118.26503230792349,female,80-84,2300,0.016282033130397847,1.363156714006217e-05,0.0009033214434613425,1.4707909669836384e-05
2012,E07000228,141260,43174,39,46583,0.0008372152931326879,118.26503230792349,male,80-84,1682,0.01190712161970834,9.968824317210684e-06,0.0009033214434613425,1.0755958288984696e-05
2012,E07000229,105774,43174,120,39406,0.0030452215398670255,322.10526315789474,female,80-84,2116,0.020004916141963053,6.0919401538739444e-05,0.002779450595265669,5.5602676079018995e-05
2012,E07000229,105774,43174,120,39406,0.0030452215398670255,322.10526315789474,male,80-84,1445,0.01366120218579235,4.160138715665335e-05,0.002779450595265669,3.79706365473452e-05
2012,E07000240,142137,43174,1172,48360,0.02423490488006617,3444.6766749379653,female,80-84,1928,0.013564378029647453,0.0003287314113057654,0.027145967480428034,0.00036821816488504227
2012,E07000240,142137,43174,1172,48360,0.02423490488006617,3444.6766749379653,male,80-84,1447,0.010180318988018602,0.0002467190623233623,0.027145967480428034,0.000276354608189137
2012,E07000241,111661,43174,731,35723,0.020463007026285587,2284.9198275620747,female,80-84,1678,0.015027628267703137,0.0003075104628304172,0.016931486542826703,0.00025444008578521783
2012,E07000241,111661,43174,731,35723,0.020463007026285587,2284.9198275620747,male,80-84,1194,0.010693079947340612,0.00021881257009506445,0.016931486542826703,0.00018104973922976764
2012,E07000242,139405,43174,430,43020,0.0099953509995351,1393.4019060901908,female,80-84,1808,0.012969405688461676,0.00012963376211154164,0.009959697966368648,0.00012917136346038175
2012,E07000242,139405,43174,430,43020,0.0099953509995351,1393.4019060901908,male,80-84,1424,0.010214841648434418,0.00010210092768077173,0.009959697966368648,0.00010173673759269004
2012,E07000243,84824,43174,535,28800,0.01857638888888889,1575.723611111111,female,80-84,1204,0.014194096010563048,0.0002636750474184455,0.012391717237226109,0.00017588922420093647
2012,E07000243,84824,43174,535,28800,0.01857638888888889,1575.723611111111,male,80-84,762,0.008983306611336414,0.00016687739712031185,0.012391717237226109,0.0001113185953829847
2012,E09000002,190663,43174,53,71443,0.0007418501462704534,141.44337443836346,female,80-84,1972,0.010342856243738954,7.672849417272014e-06,0.0012275906795756705,1.2696793925004969e-05
2012,E09000002,190663,43174,53,71443,0.0007418501462704534,141.44337443836346,male,80-84,1184,0.00620990963112927,4.606822368179546e-06,0.0012275906795756705,7.6232271841814815e-06
2012,E09000003,363777,43174,729,138085,0.0052793569178404606,1920.5086215012493,female,80-84,4156,0.011424581543088211,6.031444360293519e-05,0.01688516236623894,0.00019290591432138106
2012,E09000003,363777,43174,729,138085,0.0052793569178404606,1920.5086215012493,male,80-84,2984,0.008202827556442546,4.330565440595731e-05,0.01688516236623894,0.0001385060751527914
2012,E09000004,234308,43174,37,38211,0.0009683075554159797,226.88220669440736,female,80-84,3498,0.014929067722826365,1.4455929071329604e-05,0.0008569972668735814,1.2794170235432796e-05
2012,E09000004,234308,43174,37,38211,0.0009683075554159797,226.88220669440736,male,80-84,2404,0.010259999658569063,9.934835187957794e-06,0.0008569972668735814,8.792791665517565e-06
2012,E09000005,314593,43174,1253,116131,0.010789539399471287,3394.3135682978705,female,80-84,2699,0.008579339018986436,9.256711636677549e-05,0.02902209663223236,0.00024899040604970594
2012,E09000005,314593,43174,1253,116131,0.010789539399471287,3394.3135682978705,male,80-84,2036,0.006471854109913444,6.982832490654128e-05,0.02902209663223236,0.0001878267753676181
2012,E09000006,314039,43174,135,38388,0.0035167239762425757,1104.3884807752422,female,80-84,5026,0.016004381621390975,5.628299257288167e-05,0.0031268819196738776,5.004381152748834e-05
2012,E09000006,314039,43174,135,38388,0.0035167239762425757,1104.3884807752422,male,80-84,3506,0.011164218456943245,3.9261474723542204e-05,0.0031268819196738776,3.490919284030523e-05
2012,E09000007,224809,43174,316,72841,0.004338216114550871,975.2700264960667,female,80-84,2003,0.008909785640254617,3.865257564174653e-05,0.007319219900866262,6.521268037060404e-05
2012,E09000007,224809,43174,316,72841,0.004338216114550871,975.2700264960667,male,80-84,1553,0.006908086420027668,2.9968771828074067e-05,0.007319219900866262,5.056180360237048e-05
2012,E09000008,369189,43174,648,140841,0.004600932966962745,1698.613841140009,female,80-84,3820,0.010347003838142523,4.7605871068199994e-05,0.015009033214434614,0.00015529852427656354
2012,E09000008,369189,43174,648,140841,0.004600932966962745,1698.613841140009,male,80-84,2713,0.007348539636879755,3.381013827435251e-05,0.015009033214434614,0.00011029447548751752
2012,E09000009,340332,43174,2234,136941,0.01631359490583536,5552.038381492759,female,80-84,2936,0.008626870232596406,0.00014073526627978743,0.05174410524852921,0.0004463896812808721
2012,E09000009,340332,43174,2234,136941,0.01631359490583536,5552.038381492759,male,80-84,2194,0.006446646216047859,0.00010516797486984113,0.05174410524852921,0.00033357594030321297
2012,E09000010,317257,43174,231,121975,0.0018938307030129124,600.8310473457675,female,80-84,3305,0.01041742183781603,1.9728833322693197e-05,0.0053504423958864135,5.573781545688384e-05
2012,E09000010,317257,43174,231,121975,0.0018938307030129124,600.8310473457675,male,80-84,2396,0.007552236830077824,1.4302657985226295e-05,0.0053504423958864135,4.04078081194232e-05
2012,E09000011,259986,43174,18,35046,0.0005136106831022085,133.5315870570108,female,80-84,2191,0.008427376858753933,4.3283907851843515e-06,0.00041691758928985036,3.5135216439887616e-06
2012,E09000011,259986,43174,18,35046,0.0005136106831022085,133.5315870570108,male,80-84,1515,0.005827236851215066,2.992931099750933e-06,0.00041691758928985036,2.4294775402295638e-06
2012,E09000012,252212,43174,19,91922,0.00020669698222405952,52.1314592806945,female,80-84,1331,0.005277306393034431,1.0908033057119535e-06,0.00044007967758373094,2.3224352959571547e-06
2012,E09000012,252212,43174,19,91922,0.00020669698222405952,52.1314592806945,male,80-84,1041,0.004127480056460438,8.531376718603633e-07,0.00044007967758373094,1.8164200924803891e-06
2012,E09000013,182117,43174,930,63918,0.014549892049188022,2649.7826903219748,female,80-84,1394,0.0076544199607944344,0.00011137098412870903,0.021540742113308937,0.0001648818864024372
2012,E09000013,182117,43174,930,63918,0.014549892049188022,2649.7826903219748,male,80-84,951,0.00522191777813164,7.597833996155113e-05,0.021540742113308937,0.00011248398419563685
2012,E09000014,257898,43174,75,95281,0.0007871453910013539,203.00322204846717,female,80-84,1766,0.0068476684580725715,5.390110665877172e-06,0.0017371566220410431,1.1895472607482346e-05
2012,E09000014,257898,43174,75,95281,0.0007871453910013539,203.00322204846717,male,80-84,1306,0.005064017557328867,3.986118080201352e-06,0.0017371566220410431,8.796991633845948e-06
2012,E09000015,241978,43174,1942,87498,0.022194793023840545,5370.651626322888,female,80-84,2877,0.01188951061666763,0.00026388522729169284,0.044980775466716076,0.0005347994074574637
2012,E09000015,241978,43174,1942,87498,0.022194793023840545,5370.651626322888,male,80-84,2140,0.00884377918653762,0.00019628584859375137,0.044980775466716076,0.0003978000458668656
2012,E09000016,239742,43174,116,86891,0.0013350059269659688,320.0569909426753,female,80-84,4332,0.01806942463147884,2.4122788979889116e-05,0.002686802242090147,4.854897061313627e-05
2012,E09000016,239742,43174,116,86891,0.0013350059269659688,320.0569909426753,male,80-84,2810,0.011720933336670254,1.56475154740278e-05,0.002686802242090147,3.1491829968354786e-05
2012,E09000017,281179,43174,4563,110892,0.041148144140244564,11569.994021209826,female,80-84,3065,0.010900529555905668,0.00044853656137140246,0.10568860888497707,0.0011520618048732468
2012,E09000017,281179,43174,4563,110892,0.041148144140244564,11569.994021209826,male,80-84,2260,0.008037584599134359,0.0003307316896245904,0.10568860888497707,0.0008494811350778264
2012,E09000018,258518,43174,981,95088,0.01031675921251893,2667.0679581019685,female,80-84,2215,0.008568068761169435,8.839470232529042e-05,0.022722008616296845,0.00019468373221631573
2012,E09000018,258518,43174,981,95088,0.01031675921251893,2667.0679581019685,male,80-84,1612,0.006235542592778839,6.433059148910526e-05,0.022722008616296845,0.00014168405252040675
2012,E09000019,211273,43174,94,79366,0.001184386261119371,250.22883854547288,female,80-84,1477,0.006990954830953316,8.279990853887204e-06,0.002177236299624774,1.5220960626988737e-05
2012,E09000019,211273,43174,94,79366,0.001184386261119371,250.22883854547288,male,80-84,1099,0.005201800514026875,6.160941061897113e-06,0.002177236299624774,1.1325548902546121e-05
2012,E09000020,156912,43174,1522,50893,0.029905880965948164,4692.591594128859,female,80-84,1402,0.00893494442744978,0.000267207384484675,0.035252698383286235,0.0003149809009723112
2012,E09000020,156912,43174,1522,50893,0.029905880965948164,4692.591594128859,male,80-84,1097,0.00699117976955236,0.0002090773899997778,0.035252698383286235,0.0002464579517593619
2012,E09000021,163200,43174,666,51929,0.01282520364343623,2093.0732346087925,female,80-84,1825,0.011182598039215686,0.00014341909711563185,0.015425950803724464,0.00017250220721076685
2012,E09000021,163200,43174,666,51929,0.01282520364343623,2093.0732346087925,male,80-84,1282,0.007855392156862744,0.00010074700411081645,0.015425950803724464,0.0001211768929557277
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,female,80-84,1989,0.006429277942631058,6.909772921147797e-06,0.0027099643303840275,1.7423113894654974e-05
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,male,80-84,1412,0.0045641731799874585,4.905278715264298e-06,0.0027099643303840275,1.2368746515461451e-05
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,female,80-84,2053,0.010161002143065723,6.380828482599932e-05,0.011071478204474915,0.00011249731376257506
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,male,80-84,1448,0.007166649343964523,4.500457692549781e-05,0.011071478204474915,7.934540201081767e-05
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,female,80-84,1549,0.004897326862580819,6.79002688653519e-07,0.0003937555009959698,1.9283493923165314e-06
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,male,80-84,1327,0.0041954504497383775,5.816891980911683e-07,0.0003937555009959698,1.6519816937405016e-06
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,female,80-84,3035,0.010663153271848923,1.2206598957813041e-05,0.0028720989484411915,3.0625631299144544e-05
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,male,80-84,2043,0.0071778656126482215,8.216830863529505e-06,0.0028720989484411915,2.0615540278139147e-05
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,female,80-84,2199,0.01163670616126284,0.0001516049746361708,0.018853939871218788,0.0002193977582634908
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,male,80-84,1494,0.007905974990871615,0.00010300037840220062,0.018853939871218788,0.00014905877710125293
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,female,80-84,1960,0.006679389312977099,1.8201919314383474e-06,0.0006485384722286562,4.3318409404585816e-06
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,male,80-84,1278,0.004355234460196292,1.1868394328460245e-06,0.0006485384722286562,2.8245371030132995e-06
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,female,80-84,2516,0.013004196902975046,0.0001572123220351454,0.021146986612312967,0.00027499957781109503
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,male,80-84,1735,0.0089675205193409,0.00010841151777860782,0.021146986612312967,0.00018963603636814385
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,female,80-84,2175,0.008287103362087359,3.5313186942356173e-06,0.001088618149812387,9.021491129339553e-06
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,male,80-84,1562,0.005951473770841589,2.536055080641855e-06,0.001088618149812387,6.478882365070521e-06
