year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,male,85-89,725,0.005904004951220704,0.004344773254973181
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,female,85-89,743,0.009714958158995816,0.00028850980841195684
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,male,85-89,381,0.004981694560669456,0.00014794379139294154
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,female,85-89,1234,0.011889621150807415,5.293935176821824e-05
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,male,85-89,659,0.006349481635641885,2.827150147103389e-05
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,female,85-89,922,0.012915697755862494,0.004500150587577633
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,male,85-89,532,0.007452441655226515,0.002596616174177116
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,female,85-89,1152,0.010209779054000159,0.004905567479499084
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,male,85-89,597,0.005291005291005291,0.002542208146927911
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,female,85-89,791,0.008677051338306275,1.6477323411156906e-05
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,male,85-89,460,0.005046072838964458,9.582261402189856e-06
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,female,85-89,1003,0.010095926399388003,0.00011146432394426532
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,male,85-89,650,0.006542723987639285,7.223510524802838e-05
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,female,85-89,772,0.008047199116058957,0.007321384253854761
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,male,85-89,432,0.004503095878416411,0.0040969404114834925
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,female,85-89,920,0.009724336208354473,5.4671414783959934e-06
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,male,85-89,571,0.006035430407576526,3.3931932436566434e-06
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,female,85-89,1552,0.009217794143849855,0.0001121102111082466
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,male,85-89,871,0.005173130605214705,6.291752182685746e-05
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,female,85-89,1099,0.010372229982256786,9.286866898475743e-05
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,male,85-89,599,0.005653290044924308,5.061722722645105e-05
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,female,85-89,533,0.010495224968002363,3.4967432068546664e-05
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,male,85-89,338,0.006655508516294181,2.217446911663935e-05
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,female,85-89,922,0.00981007607596957,0.004154555606873786
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,male,85-89,500,0.005319997872000851,0.002253012801992292
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,female,85-89,712,0.010978336288643899,5.383323107287684e-05
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,male,85-89,436,0.0067226890756302525,3.296529318507627e-05
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,female,85-89,1616,0.011825745878186036,6.585634806735185e-05
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,male,85-89,1115,0.008159471939466232,4.543925005884735e-05
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,female,85-89,822,0.008695192256836093,5.7650520412264855e-05
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,male,85-89,471,0.004982281694610462,3.3033327389509424e-05
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,female,85-89,1137,0.010401514943601285,6.064332655177592e-05
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,male,85-89,701,0.0064128953170312225,3.738871760140274e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,female,85-89,1057,0.011937298127526936,3.3965985896699434e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,male,85-89,628,0.007092358773970592,2.0180358697376767e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,female,85-89,1468,0.010857024524450493,4.181191462704723e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,male,85-89,856,0.0063307990415051914,2.4380789455553423e-05
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,female,85-89,837,0.009292359615427315,4.2420104762285486e-05
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,85-89,585,0.006494659946266403,2.9648460317726415e-05
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,85-89,1045,0.0086996336996337,0.00016172637918841824
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,85-89,560,0.004662004662004662,8.666676779475044e-05
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,85-89,1128,0.009961584315803417,5.0472846469462615e-06
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,85-89,651,0.005749105841833356,2.9129275754982416e-06
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,85-89,1107,0.010011938354677664,0.00048609133503752525
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,85-89,673,0.006086752043991028,0.0002955189417165804
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,85-89,1192,0.010450548390773359,5.438116013816324e-05
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,85-89,722,0.006329946256827487,3.293892417764585e-05
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,85-89,973,0.009283288173109949,8.678355729605121e-05
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,85-89,587,0.005600503759111552,5.235554792680582e-05
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,85-89,1164,0.010047388455861408,7.83767091423512e-05
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,85-89,694,0.005990453254611527,4.6729756138137224e-05
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,85-89,1218,0.01092180774748924,8.53041272131212e-05
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,85-89,751,0.006734218077474892,5.259720815850084e-05
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,85-89,789,0.008056610709471878,0.0014109247935506673
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,85-89,482,0.004921782461299678,0.0008619337775556676
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,85-89,1032,0.009014123874326343,0.007957920041513258
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,85-89,598,0.005223300462061195,0.004611275372892373
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,85-89,1000,0.009883864591055103,0.0051964541957565035
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,85-89,535,0.00528786755621448,0.002780102994729729
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,85-89,1264,0.010185006123896088,2.5133495011409044e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,85-89,728,0.005866047830851544,1.4475620544545716e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,85-89,1179,0.010872071041929861,3.654014174338328e-05
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,85-89,675,0.0062244681537766385,2.091992847903623e-05
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,85-89,1341,0.010193532693798744,0.00025114339788493583
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,85-89,802,0.006096355869072776,0.0001501991089513188
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,85-89,1061,0.010911259885436913,0.0003830614133148906
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,85-89,618,0.006355474655230926,0.00022312153951800415
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,85-89,572,0.007418455353089943,0.002129336748821048
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,85-89,273,0.0035406264185201997,0.0010162743573918639
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,85-89,580,0.009323859434781211,0.0003124085070353328
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,male,85-89,344,0.005530013182008167,0.0001852905627933698
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,female,85-89,1113,0.008842667259885435,3.01730883398672e-06
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,male,85-89,519,0.004123400096927709,1.4069930681393599e-06
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,female,85-89,8198,0.0075543817810206065,4.1770830259368395e-06
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,male,85-89,4607,0.004245308229465959,2.3473800317749473e-06
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,female,85-89,2407,0.008887034602944868,1.9480491947924603e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,male,85-89,1310,0.004836732584070535,1.0602178833311687e-05
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,female,90+,1051,0.006242909160028749,8.739082394702183e-07
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,male,90+,366,0.002174029260295454,3.043296057527116e-07
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,female,90+,1379,0.005503188576992761,0.005132377620215397
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,male,90+,537,0.002143011070228508,0.0019986126048264453
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,90+,1340,0.004035330219503895,1.0301082522395366e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,90+,588,0.0017707269918420079,4.5201765098272206e-07
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,female,90+,1251,0.004055591756547787,2.425493110742129e-05
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,male,90+,514,0.0016663262692770283,9.96565514725383e-06
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,female,90+,1150,0.004603830386881886,5.104718888372053e-06
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,male,90+,391,0.0015653023315398411,1.735604422046498e-06
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,female,90+,898,0.007312822684408541,0.00538152604547023
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,male,90+,294,0.0023941758009088094,0.0017618804647753315
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,female,90+,455,0.005949267782426778,0.00017667828105981205
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,male,90+,160,0.0020920502092050207,6.212862630674709e-05
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,female,90+,688,0.006628897367711104,2.9515619138196232e-05
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,male,90+,271,0.0026110918410606238,1.1626065096586016e-05
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,female,90+,606,0.008489059479449753,0.0029577996269761885
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,male,90+,204,0.0028577031911018965,0.000995694923932578
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,female,90+,710,0.006292485354461904,0.003023396623649609
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,male,90+,294,0.0026056206960729574,0.0012519417004971621
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,female,90+,559,0.006132075471698114,1.16445307039655e-05
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,male,90+,199,0.0021829749890302764,4.145369606599524e-06
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,female,90+,652,0.00656285544606279,7.245736711033e-05
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,male,90+,288,0.002898930012984791,3.2005708171434115e-05
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,female,90+,441,0.00459691037588342,0.004182293336722732
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,male,90+,170,0.001772051618821273,0.001612221921185634
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,female,90+,539,0.00569719262641637,3.2030318009298264e-06
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,male,90+,220,0.0023253847454760695,1.307359918746868e-06
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,female,90+,1008,0.005986814753222071,7.281384845174779e-05
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,male,90+,424,0.0025182633485775377,3.062804736462407e-05
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,female,90+,628,0.005926988561289592,5.306781084843282e-05
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,male,90+,235,0.0022179017705462644,1.9858177626403998e-05
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,female,90+,324,0.006379836565915132,2.1255999981630618e-05
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,male,90+,96,0.0018903219454563355,6.298074068631295e-06
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,female,90+,563,0.005990317603872959,0.002536892415043321
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,male,90+,186,0.0019790392083843165,0.0008381207623411325
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,female,90+,418,0.006445146866085884,3.1604340714132754e-05
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,male,90+,145,0.0022357566879962995,1.0963228238156097e-05
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,female,90+,1029,0.007530131502879598,4.193451866417392e-05
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,male,90+,436,0.003190609655253163,1.7768173117181563e-05
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,female,90+,559,0.005913153858359338,3.920515925846235e-05
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,male,90+,182,0.0019252128841169937,1.2764470456243556e-05
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,female,90+,708,0.006476932788100008,3.776207141482616e-05
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,male,90+,313,0.0028633897777899753,1.6694249085933035e-05
