msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02004236,E06000058,5990,8,3171,0.002522863450015768,15.11195206559445,male,70-74,196,0.032721202003338896,8.255112457480642e-05
E02003198,E06000058,7073,24,3313,0.00724418955629339,51.23815273166314,female,70-74,159,0.02247985296196805,0.00016284831605409996
E02003198,E06000058,7073,24,3313,0.00724418955629339,51.23815273166314,male,70-74,143,0.02021772939346812,0.00014646106412412763
E02003181,E06000058,8734,11,3684,0.002985884907709012,26.078718783930512,female,70-74,138,0.01580032058621479,4.7177938775342754e-05
E02003181,E06000058,8734,11,3684,0.002985884907709012,26.078718783930512,male,70-74,150,0.01717426150675521,5.128036823406822e-05
E02004254,E06000059,10071,64,4171,0.015344042196116039,154.52984895708462,female,70-74,276,0.027405421507298182,0.00042050994401032933
E02004254,E06000059,10071,64,4171,0.015344042196116039,154.52984895708462,male,70-74,265,0.026313176447224706,0.0004037504897200626
E02004239,E06000058,5652,13,2878,0.004517025712300208,25.53022932592078,female,70-74,282,0.049893842887473464,0.0002253717712081845
E02004239,E06000058,5652,13,2878,0.004517025712300208,25.53022932592078,male,70-74,229,0.040516631280962494,0.00018301466527189452
E02003185,E06000058,7692,20,3610,0.00554016620498615,42.61495844875346,female,70-74,125,0.01625065002600104,9.003130208310825e-05
E02003185,E06000058,7692,20,3610,0.00554016620498615,42.61495844875346,male,70-74,134,0.017420696827873113,9.651355583309204e-05
E02004246,E06000059,7036,20,3762,0.00531632110579479,37.40563530037215,female,70-74,361,0.05130756111426947,0.0002727674700386468
E02004246,E06000059,7036,20,3762,0.00531632110579479,37.40563530037215,male,70-74,376,0.053439454235361,0.00028410129843360447
E02003180,E06000058,9765,13,3651,0.0035606683100520404,34.769926047658174,female,70-74,93,0.009523809523809525,3.391112676240039e-05
E02003180,E06000058,9765,13,3651,0.0035606683100520404,34.769926047658174,male,70-74,108,0.011059907834101382,3.9380663336981093e-05
E02003176,E06000058,7361,19,3798,0.005002632964718273,36.82438125329121,female,70-74,135,0.018339899470180682,9.174778565914507e-05
E02003176,E06000058,7361,19,3798,0.005002632964718273,36.82438125329121,male,70-74,130,0.017660643934248065,8.834971952362118e-05
E02003200,E06000058,10152,35,5093,0.0068721774985273905,69.76634596505006,female,70-74,272,0.026792750197005517,0.00018412453502752662
E02003200,E06000058,10152,35,5093,0.0068721774985273905,69.76634596505006,male,70-74,240,0.02364066193853428,0.0001624628250242882
E02004253,E06000059,9117,38,4712,0.008064516129032258,73.52419354838709,female,70-74,417,0.04573872984534386,0.0003688607245592247
E02004253,E06000059,9117,38,4712,0.008064516129032258,73.52419354838709,male,70-74,367,0.04025446967204124,0.00032463281993581645
E02004245,E06000059,7729,15,3564,0.004208754208754209,32.52946127946128,female,70-74,222,0.02872299133134946,0.0001208880106538277
E02004245,E06000059,7729,15,3564,0.004208754208754209,32.52946127946128,male,70-74,201,0.026005951610816407,0.00010945265829468185
E02003194,E06000058,6270,19,2601,0.007304882737408689,45.80161476355248,female,70-74,237,0.03779904306220096,0.00027611757715563946
E02003194,E06000058,6270,19,2601,0.007304882737408689,45.80161476355248,male,70-74,226,0.03604465709728868,0.00026330199340579964
E02003197,E06000058,6783,21,3073,0.00683371298405467,46.35307517084283,female,70-74,140,0.02063983488132095,0.00014104670761722746
E02003197,E06000058,6783,21,3073,0.00683371298405467,46.35307517084283,male,70-74,132,0.019460415745245468,0.00013298689575338588
E02004250,E06000059,7838,24,4524,0.005305039787798408,41.58090185676392,female,70-74,327,0.04171982648634856,0.00022132533945012496
E02004250,E06000059,7838,24,4524,0.005305039787798408,41.58090185676392,male,70-74,302,0.03853023730543506,0.00020440444193864753
E02003204,E06000058,8982,31,4451,0.006964727027634239,62.55717816221073,female,70-74,216,0.02404809619238477,0.00016748842551425023
E02003204,E06000058,8982,31,4451,0.006964727027634239,62.55717816221073,male,70-74,196,0.02182142061901581,0.00015198023796663448
E02003211,E06000058,8762,29,4548,0.006376429199648197,55.8702726473175,female,70-74,360,0.0410865099292399,0.00026198522162444087
E02003211,E06000058,8762,29,4548,0.006376429199648197,55.8702726473175,male,70-74,349,0.039831088792513125,0.00025398011763036075
E02004238,E06000058,7276,16,3948,0.004052684903748734,29.487335359675786,female,70-74,337,0.04631665750412314,0.00018770681865906038
E02004238,E06000058,7276,16,3948,0.004052684903748734,29.487335359675786,male,70-74,325,0.04466739967014843,0.00018102289633292173
E02004237,E06000058,8073,21,3854,0.005448884276076803,43.98884276076803,female,70-74,227,0.02811841942276725,0.00015321401346084904
E02004237,E06000058,8073,21,3854,0.005448884276076803,43.98884276076803,male,70-74,219,0.027127461910070604,0.0001478144006516561
E02003207,E06000058,7308,54,3821,0.014132426066474744,103.27976969379743,female,70-74,159,0.02175697865353038,0.0003074788922508873
E02003207,E06000058,7308,54,3821,0.014132426066474744,103.27976969379743,male,70-74,178,0.02435686918445539,0.0003442216529601128
E02003173,E06000058,6588,20,3777,0.0052952078369075985,34.88482922954726,female,70-74,213,0.03233151183970856,0.00017120207487269557
E02003173,E06000058,6588,20,3777,0.0052952078369075985,34.88482922954726,male,70-74,179,0.027170613236187007,0.00014387404414184277
E02003208,E06000058,11285,43,5639,0.007625465508068806,86.05337825855648,female,70-74,237,0.02100132919805051,0.00016014491142333248
E02003208,E06000058,11285,43,5639,0.007625465508068806,86.05337825855648,male,70-74,219,0.01940629153743908,0.00014798200675826927
E02003186,E06000058,9215,15,4074,0.003681885125184094,33.92857142857143,female,70-74,90,0.009766684753119913,3.5959811314874494e-05
E02003186,E06000058,9215,15,4074,0.003681885125184094,33.92857142857143,male,70-74,96,0.010417797069994574,3.835713206919946e-05
E02003206,E06000058,9887,23,4246,0.0054168629298162975,53.55652378709373,female,70-74,194,0.019621725498128857,0.00010628819746984543
E02003206,E06000058,9887,23,4246,0.0054168629298162975,53.55652378709373,male,70-74,185,0.018711439263679578,0.00010135730171093506
E02003172,E06000058,6410,20,3318,0.006027727546714889,38.637733574442436,female,70-74,174,0.027145085803432136,0.00016362318145528713
E02003172,E06000058,6410,20,3318,0.006027727546714889,38.637733574442436,male,70-74,168,0.026209048361934478,0.00015798100278441519
E02004244,E06000059,7420,21,3581,0.005864283719631388,43.5129851996649,female,70-74,240,0.03234501347708895,0.00018968033594495056
E02004244,E06000059,7420,21,3581,0.005864283719631388,43.5129851996649,male,70-74,215,0.028975741239892182,0.00016992196761735152
E02004241,E06000058,9407,24,4594,0.00522420548541576,49.14410100130605,female,70-74,259,0.027532688423514404,0.00014383642189036693
E02004241,E06000058,9407,24,4594,0.00522420548541576,49.14410100130605,male,70-74,258,0.027426384607207397,0.00014328106891009523
E02003199,E06000058,9251,48,4580,0.010480349344978166,96.95371179039302,female,70-74,272,0.029402226786293374,0.00030814560824062926
E02003199,E06000058,9251,48,4580,0.010480349344978166,96.95371179039302,male,70-74,213,0.023024537887795914,0.00024130520057078688
E02003183,E06000058,7028,18,2794,0.006442376521116679,45.27702219040802,female,70-74,185,0.026323278315310186,0.00016958447017737416
E02003183,E06000058,7028,18,2794,0.006442376521116679,45.27702219040802,male,70-74,163,0.02319294251565168,0.00014941766831844317
E02003178,E06000058,8571,24,4142,0.005794302269435055,49.662964751327856,female,70-74,184,0.02146774005366935,0.00012439057491261816
E02003178,E06000058,8571,24,4142,0.005794302269435055,49.662964751327856,male,70-74,188,0.021934430054836074,0.00012709471784550115
E02003201,E06000058,10685,40,5405,0.0074005550416281225,79.07493061979649,female,70-74,204,0.019092185306504444,0.00014129276822574983
E02003201,E06000058,10685,40,5405,0.0074005550416281225,79.07493061979649,male,70-74,218,0.02040243331773514,0.00015098933075104637
E02003188,E06000058,10850,22,4547,0.004838354959313834,52.49615130855509,female,70-74,178,0.01640552995391705,7.937577721270621e-05
E02003188,E06000058,10850,22,4547,0.004838354959313834,52.49615130855509,male,70-74,168,0.015483870967741935,7.491646388614968e-05
E02003202,E06000058,6353,18,2814,0.006396588486140725,40.637526652452024,female,70-74,159,0.02502754604124036,0.00016009091284375495
E02003202,E06000058,6353,18,2814,0.006396588486140725,40.637526652452024,male,70-74,120,0.01888871399338895,0.00012082333044811694
E02003195,E06000058,5625,24,2718,0.008830022075055188,49.66887417218543,female,70-74,125,0.022222222222222223,0.0001962227127790042
E02003195,E06000058,5625,24,2718,0.008830022075055188,49.66887417218543,male,70-74,103,0.01831111111111111,0.00016168751532989943
E02006883,E06000058,5937,15,3049,0.004919645785503444,29.207937028533944,female,70-74,132,0.02223345123799899,0.00010938070468021805
E02006883,E06000058,5937,15,3049,0.004919645785503444,29.207937028533944,male,70-74,109,0.018359440795014316,9.032194553139217e-05
E02003196,E06000058,10293,40,4567,0.00875848478213269,90.15108386249179,female,70-74,297,0.0288545613523754,0.00025272223649989403
E02003196,E06000058,10293,40,4567,0.00875848478213269,90.15108386249179,male,70-74,292,0.028368794326241134,0.0002484676533938352
E02003187,E06000058,9447,20,4207,0.004753981459472308,44.910862847634895,female,70-74,147,0.015560495395363607,7.397430660976281e-05
E02003187,E06000058,9447,20,4207,0.004753981459472308,44.910862847634895,male,70-74,138,0.014607812003810734,6.944526742957326e-05
E02003189,E06000058,8776,19,4534,0.0041905602117335685,36.7763564181738,female,70-74,201,0.022903372835004557,9.597796291686955e-05
E02003189,E06000058,8776,19,4534,0.0041905602117335685,36.7763564181738,male,70-74,180,0.020510483135824976,8.59504145524205e-05
E02003175,E06000058,9094,24,4215,0.0056939501779359435,51.78078291814947,female,70-74,201,0.022102485155047286,0.00012585044928140805
E02003175,E06000058,9094,24,4215,0.0056939501779359435,51.78078291814947,male,70-74,171,0.018803606773696944,0.00010706680013492923
E02003210,E06000058,9342,21,4477,0.004690641054277418,43.81996872905964,female,70-74,284,0.03040034253907086,0.000142597094777862
E02003210,E06000058,9342,21,4477,0.004690641054277418,43.81996872905964,male,70-74,266,0.02847356026546778,0.0001335592507426454
E02003209,E06000058,6274,31,3190,0.009717868338557993,60.969905956112854,female,70-74,157,0.025023908192540644,0.0002431790451312727
E02003209,E06000058,6274,31,3190,0.009717868338557993,60.969905956112854,male,70-74,127,0.020242269684411857,0.0001967117116666983
E02003203,E06000058,7421,19,3513,0.005408482778252206,40.13635069740962,female,70-74,152,0.02048241476889907,0.00011077878753460925
E02003203,E06000058,7421,19,3513,0.005408482778252206,40.13635069740962,male,70-74,125,0.01684409109284463,9.110097659096156e-05
E02004288,E06000059,5383,2050,2369,0.8653440270156184,4658.146897425074,female,70-74,104,0.019320081738807355,0.01671851733413047
E02004288,E06000059,5383,2050,2369,0.8653440270156184,4658.146897425074,male,70-74,122,0.022663942039754782,0.019612106872729972
E02004287,E06000059,5563,2127,2452,0.8674551386623165,4825.652936378467,female,70-74,176,0.03163760560848463,0.027444203560051717
E02004287,E06000059,5563,2127,2452,0.8674551386623165,4825.652936378467,male,70-74,148,0.026604350170771167,0.023078080266407126
E02004286,E06000059,5335,1869,2138,0.8741814780168382,4663.758185219832,female,70-74,141,0.026429240862230554,0.02310395283980772
E02004286,E06000059,5335,1869,2138,0.8741814780168382,4663.758185219832,male,70-74,126,0.023617619493908153,0.02064608551642392
E02004279,E06000059,7967,2862,3333,0.8586858685868587,6841.150315031503,female,70-74,249,0.031253922430023846,0.026837301528571333
E02004279,E06000059,7967,2862,3333,0.8586858685868587,6841.150315031503,male,70-74,269,0.033764277645286805,0.028992908077050957
E02004278,E06000059,8739,3077,3507,0.8773880809808954,7667.494439692045,female,70-74,279,0.03192584963954686,0.028011359948926628
E02004278,E06000059,8739,3077,3507,0.8773880809808954,7667.494439692045,male,70-74,249,0.028492962581531067,0.02499938576087
E02004266,E06000059,8782,2586,3574,0.723559037493005,6354.29546726357,female,70-74,234,0.02664541106809383,0.019279527986035435
E02004266,E06000059,8782,2586,3574,0.723559037493005,6354.29546726357,male,70-74,218,0.024823502618993395,0.01796126966220395
E02004285,E06000059,7436,2946,3381,0.8713398402839396,6479.283052351375,female,70-74,180,0.02420656266810113,0.021092142449046416
E02004285,E06000059,7436,2946,3381,0.8713398402839396,6479.283052351375,male,70-74,175,0.023534158149542767,0.02050624960323957
E02004283,E06000059,8826,3402,3878,0.8772563176895307,7742.664259927798,female,70-74,295,0.03342397462043961,0.029321392898075185
E02004283,E06000059,8826,3402,3878,0.8772563176895307,7742.664259927798,male,70-74,296,0.033537276229322455,0.029420787450272046
E02004274,E06000059,6423,2440,2836,0.8603667136812412,5526.135401974612,female,70-74,206,0.03207224038611241,0.027593888061394314
E02004274,E06000059,6423,2440,2836,0.8603667136812412,5526.135401974612,male,70-74,191,0.02973688307644403,0.02558462436760347
E02004289,E06000059,7146,2651,3014,0.8795620437956204,6285.350364963503,female,70-74,202,0.028267562272600057,0.02486307484560808
E02004289,E06000059,7146,2651,3014,0.8795620437956204,6285.350364963503,male,70-74,203,0.028407500699692136,0.02498615937454673
E02004259,E06000059,7299,1316,2938,0.4479237576582709,3269.3955071477194,female,70-74,232,0.0317851760515139,0.01423733549482379
E02004259,E06000059,7299,1316,2938,0.4479237576582709,3269.3955071477194,male,70-74,212,0.029045074667762707,0.013009978986649327
E02004257,E06000059,8431,256,3478,0.07360552041403105,620.5681426106958,female,70-74,224,0.0265686158225596,0.001955596794299959
E02004257,E06000059,8431,256,3478,0.07360552041403105,620.5681426106958,male,70-74,187,0.02218004981615467,0.0016325741095271982
E02004284,E06000059,9494,4099,4718,0.8688003391267486,8248.390419669351,female,70-74,245,0.02580577206656836,0.022420063522862167
E02004284,E06000059,9494,4099,4718,0.8688003391267486,8248.390419669351,male,70-74,262,0.02759637665894249,0.023975741399958724
E02004282,E06000059,8661,3526,4030,0.8749379652605459,7577.837717121588,female,70-74,378,0.04364392102528576,0.03818572345785548
E02004282,E06000059,8661,3526,4030,0.8749379652605459,7577.837717121588,male,70-74,341,0.03937189700958319,0.03444796745801249
E02004262,E06000059,7821,2333,3341,0.6982939239748578,5461.356779407362,female,70-74,252,0.03222094361334868,0.02249968914993788
E02004262,E06000059,7821,2333,3341,0.6982939239748578,5461.356779407362,male,70-74,275,0.035161744022503515,0.02455323220727348
E02004272,E06000059,11690,4138,4865,0.8505652620760534,9943.107913669064,female,70-74,408,0.034901625320787,0.029686110087855416
E02004272,E06000059,11690,4138,4865,0.8505652620760534,9943.107913669064,male,70-74,349,0.029854576561163387,0.025393265736915537
E02004280,E06000059,7748,2873,3261,0.8810180926096289,6826.128181539405,female,70-74,314,0.04052658750645328,0.03570465682491269
E02004280,E06000059,7748,2873,3261,0.8810180926096289,6826.128181539405,male,70-74,234,0.030201342281879196,0.026607928971431747
E02004281,E06000059,7373,2850,3286,0.8673158855751674,6394.720024345709,female,70-74,189,0.025634070256340704,0.022232836345274194
E02004281,E06000059,7373,2850,3286,0.8673158855751674,6394.720024345709,male,70-74,163,0.022107690221076903,0.01917435092211478
E02006085,E07000189,6765,122,2751,0.044347509996364956,300.01090512540895,female,70-74,182,0.02690317812269032,0.001193088960729996
E02006085,E07000189,6765,122,2751,0.044347509996364956,300.01090512540895,male,70-74,161,0.023798965262379897,0.001055424849876535
