year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02000530,E09000018,7147,216,3733,0.057862309134744175,413.5419233860166,female,75-79,74,0.010353994683083812,0.000599106041132093
2015,E02000530,E09000018,7147,216,3733,0.057862309134744175,413.5419233860166,male,75-79,62,0.00867496851825941,0.0005019537101376996
2015,E02000518,E09000017,8841,2910,4049,0.7186959743146456,6353.991108915782,female,75-79,132,0.01493043773328809,0.010730445493669633
2015,E02000518,E09000017,8841,2910,4049,0.7186959743146456,6353.991108915782,male,75-79,83,0.009388078271688723,0.0067471740604134805
2015,E02000521,E09000017,11978,3482,4995,0.6970970970970971,8349.82902902903,female,75-79,92,0.007680748038069795,0.005354227160872678
2015,E02000521,E09000017,11978,3482,4995,0.6970970970970971,8349.82902902903,male,75-79,79,0.006595424945733845,0.0045976515837928425
2015,E02000507,E09000017,8129,2378,3449,0.6894752102058568,5604.74398376341,female,75-79,121,0.014884979702300407,0.010262824509153484
2015,E02000507,E09000017,8129,2378,3449,0.6894752102058568,5604.74398376341,male,75-79,75,0.009226227088202732,0.0063612548610455484
2015,E02000494,E09000017,7361,1264,3480,0.3632183908045977,2673.650574712644,female,75-79,198,0.026898519222931665,0.009770036867179779
2015,E02000494,E09000017,7361,1264,3480,0.3632183908045977,2673.650574712644,male,75-79,158,0.021464474935470722,0.007796292045527297
2015,E02000524,E09000017,7522,2461,3497,0.7037460680583357,5293.577923934801,female,75-79,77,0.010236639191704333,0.007203994581293785
2015,E02000524,E09000017,7522,2461,3497,0.7037460680583357,5293.577923934801,male,75-79,66,0.008774262164318,0.0061748524982518154
2015,E02000504,E09000017,7464,1927,2988,0.6449129852744311,4813.630522088353,female,75-79,164,0.02197213290460879,0.014170113824357811
2015,E02000504,E09000017,7464,1927,2988,0.6449129852744311,4813.630522088353,male,75-79,145,0.01942658092175777,0.012528454295926113
2015,E02003714,E06000060,6597,36,2697,0.013348164627363738,88.05784204671858,female,75-79,116,0.017583750189480066,0.00023471079229561825
2015,E02003714,E06000060,6597,36,2697,0.013348164627363738,88.05784204671858,male,75-79,86,0.013036228588752464,0.00017400972532261356
2015,E02003432,E06000040,7204,8,3040,0.002631578947368421,18.957894736842103,female,75-79,104,0.014436424208772903,3.799059002308659e-05
2015,E02003432,E06000040,7204,8,3040,0.002631578947368421,18.957894736842103,male,75-79,80,0.01110494169905608,2.9223530786989686e-05
2015,E02003705,E06000060,7020,27,2594,0.01040863531225906,73.0686198920586,female,75-79,83,0.011823361823361824,0.00012306506138425955
2015,E02003705,E06000060,7020,27,2594,0.01040863531225906,73.0686198920586,male,75-79,61,0.008689458689458689,9.044540655951604e-05
2015,E02003423,E06000040,6368,8,2982,0.0026827632461435278,17.083836351441985,female,75-79,105,0.016488693467336682,4.4235260811097734e-05
2015,E02003423,E06000040,6368,8,2982,0.0026827632461435278,17.083836351441985,male,75-79,88,0.013819095477386936,3.707336144168192e-05
2015,E02006395,E07000212,9443,12,3755,0.003195739014647137,30.177363515312916,female,75-79,118,0.01249602880440538,3.993404677839269e-05
2015,E02006395,E07000212,9443,12,3755,0.003195739014647137,30.177363515312916,male,75-79,112,0.011860637509266123,3.7903502026948996e-05
2015,E02003701,E06000060,11480,23,4033,0.005702950657079098,65.46987354326804,female,75-79,129,0.011236933797909408,6.408367898634178e-05
2015,E02003701,E06000060,11480,23,4033,0.005702950657079098,65.46987354326804,male,75-79,153,0.01332752613240418,7.600622391403327e-05
2015,E02003711,E06000060,9417,32,3606,0.00887409872434831,83.56738768718803,female,75-79,92,0.009769565679091005,8.66960903302585e-05
2015,E02003711,E06000060,9417,32,3606,0.00887409872434831,83.56738768718803,male,75-79,81,0.008601465434851864,7.6330253442945e-05
2015,E02003430,E06000040,6921,8,2553,0.003133568350959655,21.687426556991774,female,75-79,107,0.015460193613639647,4.844557340740978e-05
2015,E02003430,E06000040,6921,8,2553,0.003133568350959655,21.687426556991774,male,75-79,54,0.007802340702210663,2.4449167887851668e-05
2015,E02003712,E06000060,7773,27,3536,0.007635746606334841,59.352658371040725,female,75-79,188,0.024186285861314806,0.00018468035018537888
2015,E02003712,E06000060,7773,27,3536,0.007635746606334841,59.352658371040725,male,75-79,125,0.016081307088640164,0.00012279278602751257
2015,E02003429,E06000040,7644,13,3253,0.003996311097448509,30.547802028896403,female,75-79,148,0.01936159079016222,7.737494013898212e-05
2015,E02003429,E06000040,7644,13,3253,0.003996311097448509,30.547802028896403,male,75-79,136,0.017791732077446363,7.110129634392952e-05
2015,E02003419,E06000039,8895,69,3930,0.017557251908396947,156.17175572519085,female,75-79,123,0.013827993254637436,0.00024278156095928325
2015,E02003419,E06000039,8895,69,3930,0.017557251908396947,156.17175572519085,male,75-79,120,0.013490725126475547,0.00023686005947247144
2015,E02003706,E06000060,6964,27,2729,0.009893733968486624,68.89996335654085,female,75-79,105,0.01507754164273406,0.00014917318591198958
2015,E02003706,E06000060,6964,27,2729,0.009893733968486624,68.89996335654085,male,75-79,75,0.0107696726019529,0.00010655227565142113
2015,E02003678,E06000060,5639,15,2118,0.007082152974504249,39.936260623229465,female,75-79,121,0.021457705266891294,0.00015196675118194967
2015,E02003678,E06000060,5639,15,2118,0.007082152974504249,39.936260623229465,male,75-79,77,0.013654903351658096,9.670611438851344e-05
2015,E02006410,E07000213,8121,10,3533,0.002830455703368242,22.986130767053496,female,75-79,114,0.014037680088659032,3.9733031669003764e-05
2015,E02006410,E07000213,8121,10,3533,0.002830455703368242,22.986130767053496,male,75-79,119,0.014653367811845832,4.1475708496591655e-05
2015,E02006407,E07000213,8813,14,3815,0.003669724770642202,32.341284403669725,female,75-79,198,0.022466810393736526,8.244701061921661e-05
2015,E02006407,E07000213,8813,14,3815,0.003669724770642202,32.341284403669725,male,75-79,137,0.01554521729263588,5.7046668963801395e-05
2015,E02003679,E06000060,6688,29,2524,0.011489698890649762,76.8431061806656,female,75-79,135,0.020185406698564595,0.0002319242449518119
2015,E02003679,E06000060,6688,29,2524,0.011489698890649762,76.8431061806656,male,75-79,103,0.015400717703349283,0.0001769496091113824
2015,E02006406,E07000213,8310,11,2984,0.003686327077747989,30.63337801608579,female,75-79,101,0.012154031287605295,4.4803734639295656e-05
2015,E02006406,E07000213,8310,11,2984,0.003686327077747989,30.63337801608579,male,75-79,93,0.011191335740072202,4.125492397479699e-05
2015,E02003427,E06000040,7894,9,3648,0.0024671052631578946,19.47532894736842,female,75-79,123,0.015581454269065112,3.8441087834864585e-05
2015,E02003427,E06000040,7894,9,3648,0.0024671052631578946,19.47532894736842,male,75-79,124,0.01570813275905751,3.8753617004253726e-05
2015,E02003431,E06000040,6722,25,3235,0.0077279752704791345,51.947449768160745,female,75-79,98,0.01457899434692056,0.00011266610778145719
2015,E02003431,E06000040,6722,25,3235,0.0077279752704791345,51.947449768160745,male,75-79,96,0.01428146385004463,0.00011036679945938662
2015,E02006405,E07000213,10798,16,4572,0.003499562554680665,37.78827646544182,female,75-79,182,0.016854973143174662,5.898503287200232e-05
2015,E02006405,E07000213,10798,16,4572,0.003499562554680665,37.78827646544182,male,75-79,170,0.015743656232635673,5.509590982549667e-05
2015,E02003436,E06000040,8485,21,3808,0.0055147058823529415,46.79227941176471,female,75-79,215,0.025338833235120803,0.0001397362126936809
2015,E02003436,E06000040,8485,21,3808,0.0055147058823529415,46.79227941176471,male,75-79,180,0.02121390689451974,0.00011698845713889564
2015,E02006824,E06000060,9673,27,3461,0.007801213522103438,75.46113839930656,female,75-79,208,0.021503153106585342,0.00016775068878295413
2015,E02006824,E06000060,9673,27,3461,0.007801213522103438,75.46113839930656,male,75-79,217,0.022433578000620284,0.00017500913204760118
2015,E02003434,E06000040,9010,16,4452,0.0035938903863432167,32.38095238095238,female,75-79,143,0.015871254162042176,5.703954775217314e-05
2015,E02003434,E06000040,9010,16,4452,0.0035938903863432167,32.38095238095238,male,75-79,114,0.012652608213096559,4.547208701921495e-05
2015,E02006404,E07000213,7221,30,3246,0.009242144177449169,66.73752310536045,female,75-79,105,0.014540922309929373,0.00013438930046145447
2015,E02006404,E07000213,7221,30,3246,0.009242144177449169,66.73752310536045,male,75-79,93,0.012879102617366016,0.00011903052326585967
2015,E02006403,E07000213,6481,36,3058,0.011772400261608895,76.29692609548725,female,75-79,91,0.014041043048912205,0.0001652967788622758
2015,E02006403,E07000213,6481,36,3058,0.011772400261608895,76.29692609548725,male,75-79,78,0.01203517975621046,0.0001416829533105221
2015,E02003677,E06000060,10205,18,3680,0.004891304347826087,49.91576086956522,female,75-79,204,0.019990200881920626,9.777815648765524e-05
2015,E02003677,E06000060,10205,18,3680,0.004891304347826087,49.91576086956522,male,75-79,157,0.015384615384615385,7.525083612040135e-05
2015,E02004860,E07000096,6013,12,2224,0.00539568345323741,32.44424460431655,female,75-79,35,0.005820721769499418,3.140677213758679e-05
2015,E02004860,E07000096,6013,12,2224,0.00539568345323741,32.44424460431655,male,75-79,35,0.005820721769499418,3.140677213758679e-05
2015,E02003428,E06000040,9104,11,4014,0.0027404085700049826,24.94867962132536,female,75-79,142,0.015597539543057997,4.274363103478774e-05
2015,E02003428,E06000040,9104,11,4014,0.0027404085700049826,24.94867962132536,male,75-79,125,0.013730228471001757,3.7626435770059626e-05
2015,E02003681,E06000060,10472,46,3483,0.01320700545506747,138.30376112546656,female,75-79,257,0.024541634835752484,0.0003241215051520569
2015,E02003681,E06000060,10472,46,3483,0.01320700545506747,138.30376112546656,male,75-79,180,0.017188693659281894,0.00022701117092361963
2015,E02006823,E06000060,8740,26,3047,0.00853298326222514,74.57827371184773,female,75-79,246,0.028146453089244853,0.00024017321310153142
2015,E02006823,E06000060,8740,26,3047,0.00853298326222514,74.57827371184773,male,75-79,169,0.01933638443935927,0.0001649970447730033
2015,E02004877,E07000096,5355,24,1892,0.012684989429175475,67.92811839323467,female,75-79,119,0.022222222222222223,0.00028188865398167724
2015,E02004877,E07000096,5355,24,1892,0.012684989429175475,67.92811839323467,male,75-79,90,0.01680672268907563,0.00021319309965000798
2015,E02003694,E06000060,8165,23,3895,0.005905006418485238,48.214377406931966,female,75-79,146,0.017881200244947947,0.00010558860221663743
2015,E02003694,E06000060,8165,23,3895,0.005905006418485238,48.214377406931966,male,75-79,109,0.013349663196570728,7.882984686036631e-05
2015,E02003685,E06000060,8014,50,2867,0.017439832577607256,139.76281827694456,female,75-79,204,0.02545545295732468,0.00044393883776289996
2015,E02003685,E06000060,8014,50,2867,0.017439832577607256,139.76281827694456,male,75-79,161,0.020089842775143498,0.00035036349450895534
2015,E02003425,E06000040,11721,20,5223,0.003829216925138809,44.88225157955198,female,75-79,157,0.013394761539117823,5.1291447593788334e-05
2015,E02003425,E06000040,11721,20,5223,0.003829216925138809,44.88225157955198,male,75-79,121,0.010323351249893354,3.953035133024451e-05
2015,E02003693,E06000060,6537,24,2823,0.008501594048884165,55.574920297555785,female,75-79,165,0.025240936209270308,0.0002145881930649973
2015,E02003693,E06000060,6537,24,2823,0.008501594048884165,55.574920297555785,male,75-79,144,0.02202845341899954,0.00018727696849308854
2015,E02003420,E06000039,6523,100,2877,0.03475842891901286,226.7292318387209,female,75-79,45,0.006898666257856814,0.0002397868007597085
2015,E02003420,E06000039,6523,100,2877,0.03475842891901286,226.7292318387209,male,75-79,71,0.010884562317951863,0.0003783302856430957
2015,E02003676,E06000060,7973,25,2542,0.00983477576711251,78.41266719118804,female,75-79,173,0.021698231531418536,0.00021339724165439158
2015,E02003676,E06000060,7973,25,2542,0.00983477576711251,78.41266719118804,male,75-79,194,0.02433212090806472,0.00023930095306908653
2015,E02003691,E06000060,6881,31,3025,0.010247933884297521,70.51603305785125,female,75-79,161,0.023397761953204477,0.00023977871753697152
2015,E02003691,E06000060,6881,31,3025,0.010247933884297521,70.51603305785125,male,75-79,148,0.02150850167126871,0.00022041770307746448
2015,E02003710,E06000060,10659,30,3707,0.008092797410304829,86.26112759643917,female,75-79,123,0.011539544047283985,9.338719218195833e-05
2015,E02003710,E06000060,10659,30,3707,0.008092797410304829,86.26112759643917,male,75-79,116,0.010882822028332864,8.807247392770054e-05
2015,E02003407,E06000039,9537,24,4872,0.0049261083743842365,46.98029556650246,female,75-79,82,0.008598091643074342,4.2355131246671636e-05
2015,E02003407,E06000039,9537,24,4872,0.0049261083743842365,46.98029556650246,male,75-79,63,0.006605850896508336,3.254113742122333e-05
2015,E02003422,E06000040,11378,10,4815,0.0020768431983385254,23.63032191069574,female,75-79,274,0.024081560907013536,5.001362597510599e-05
2015,E02003422,E06000040,11378,10,4815,0.0020768431983385254,23.63032191069574,male,75-79,221,0.01942344876076639,4.033945744707454e-05
2015,E02003682,E06000060,7498,51,2350,0.02170212765957447,162.72255319148937,female,75-79,133,0.017738063483595627,0.00038495371815462854
2015,E02003682,E06000060,7498,51,2350,0.02170212765957447,162.72255319148937,male,75-79,121,0.016137636703120833,0.00035022105185496277
2015,E02004865,E07000096,5634,12,2198,0.00545950864422202,30.758871701546862,female,75-79,91,0.01615193468228612,8.818162701885053e-05
2015,E02004865,E07000096,5634,12,2198,0.00545950864422202,30.758871701546862,male,75-79,57,0.010117145899893504,5.523464549532396e-05
2015,E02003410,E06000039,11755,9,5739,0.0015682174594877157,18.434396236278097,female,75-79,101,0.008592088472990218,1.3474263156806405e-05
2015,E02003410,E06000039,11755,9,5739,0.0015682174594877157,18.434396236278097,male,75-79,99,0.00842194810718843,1.3207446064592416e-05
2015,E02003412,E06000039,9908,25,4520,0.0055309734513274336,54.80088495575221,female,75-79,105,0.010597496972143723,5.861447440344979e-05
2015,E02003412,E06000039,9908,25,4520,0.0055309734513274336,54.80088495575221,male,75-79,93,0.009386354461041583,5.191567732876981e-05
2015,E02003408,E06000039,10863,20,5011,0.003991219317501496,43.35661544601876,female,75-79,127,0.011691061401086255,4.666159010611157e-05
2015,E02003408,E06000039,10863,20,5011,0.003991219317501496,43.35661544601876,male,75-79,89,0.008192948540918715,3.269985448381047e-05
2015,E02003687,E06000060,5772,62,2325,0.02666666666666667,153.92000000000002,female,75-79,142,0.0246015246015246,0.000656040656040656
2015,E02003687,E06000060,5772,62,2325,0.02666666666666667,153.92000000000002,male,75-79,110,0.019057519057519057,0.0005082005082005083
2015,E02003417,E06000039,9550,31,4318,0.007179249652616952,68.56183418249189,female,75-79,112,0.011727748691099476,8.419643571655483e-05
2015,E02003417,E06000039,9550,31,4318,0.007179249652616952,68.56183418249189,male,75-79,91,0.009528795811518324,6.84096040197008e-05
2015,E02004868,E07000096,6103,9,2732,0.003294289897510981,20.105051244509518,female,75-79,105,0.01720465344912338,5.667711604762461e-05
2015,E02004868,E07000096,6103,9,2732,0.003294289897510981,20.105051244509518,male,75-79,76,0.012452892020317876,4.102343637732829e-05
2015,E02004863,E07000096,7879,14,3590,0.0038997214484679664,30.72590529247911,female,75-79,125,0.01586495748191395,6.186891497125216e-05
2015,E02004863,E07000096,7879,14,3590,0.0038997214484679664,30.72590529247911,male,75-79,92,0.011676608706688666,4.553552141884159e-05
2015,E02003411,E06000039,11298,31,5758,0.00538381382424453,60.826328586314695,female,75-79,104,0.009205169056470171,4.955891642073208e-05
2015,E02003411,E06000039,11298,31,5758,0.00538381382424453,60.826328586314695,male,75-79,92,0.008143034165338998,4.384057991064761e-05
2015,E02004862,E07000096,7839,13,3209,0.0040511062636335304,31.756622000623246,female,75-79,88,0.011225921673682868,4.547740160731607e-05
2015,E02004862,E07000096,7839,13,3209,0.0040511062636335304,31.756622000623246,male,75-79,80,0.010205383339711698,4.1343092370287336e-05
2015,E02003414,E06000039,13173,41,5712,0.007177871148459383,94.55409663865545,female,75-79,82,0.006224853867759812,4.4681198980768956e-05
2015,E02003414,E06000039,13173,41,5712,0.007177871148459383,94.55409663865545,male,75-79,67,0.005086161087072041,3.650780892331122e-05
