ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,male,85-89,1149,0.006290961055173207,0.0003466234155229397
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,female,85-89,984,0.010637952842733434,6.547738335367229e-05
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,male,85-89,645,0.006973048357279538,4.2919626283657144e-05
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,female,85-89,1175,0.010451597982619215,6.256007608932131e-05
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,male,85-89,768,0.006831342340980049,4.089033058433938e-05
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,female,85-89,542,0.010606653620352251,0.0018639123030462
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,male,85-89,337,0.00659491193737769,0.001158927022373744
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,female,85-89,871,0.008528680257720855,0.00043896819640396685
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,male,85-89,583,0.005708634431976186,0.00029382142193285036
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,female,85-89,781,0.013688306225462703,0.00010858543598522453
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,male,85-89,484,0.008482893998878294,6.729238286408281e-05
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,female,85-89,743,0.01071129948389701,0.0004568781816816449
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,male,85-89,457,0.006588242078251593,0.0002810139017880373
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,female,85-89,1836,0.01304523912719108,0.00042219515607527195
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,male,85-89,1370,0.009734192594908379,0.0003150366905354698
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,female,85-89,863,0.008713739032098466,0.00038563230182506967
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,male,85-89,541,0.0054624945728450405,0.0002417463213063299
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,female,85-89,1220,0.010518601543303013,0.0006063225789914586
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,male,85-89,878,0.007569944389360693,0.00043635346258565625
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,female,85-89,1126,0.011981272611193871,0.00023765283972027043
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,male,85-89,840,0.008938071930197914,0.00017728986266876302
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,female,85-89,1527,0.010764664829083628,0.0007692698259357559
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,male,85-89,1037,0.007310384694014226,0.0005224183428260504
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,female,85-89,1014,0.01068842298327167,0.0003479121179631307
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,male,85-89,713,0.0075156268117087775,0.0002446364300865012
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,female,85-89,461,0.006508817258954918,1.900083096379034e-05
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,male,85-89,258,0.003642678639501885,1.0633870691231902e-05
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,female,85-89,694,0.008214573173618673,9.640067215452358e-06
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,male,85-89,529,0.00626154064674968,7.348120399098412e-06
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,female,85-89,860,0.009158094264477242,1.5031750947028711e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,male,85-89,623,0.006634293868336421,1.0889280046510335e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,female,85-89,831,0.008206110639306381,1.8705517755428268e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,male,85-89,540,0.005332490668141331,1.2155210093780102e-05
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,female,85-89,1674,0.007435175397297753,2.9453490257169747e-06
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,male,85-89,1115,0.004952342035834525,1.961806549387352e-06
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,female,85-89,753,0.008139220666918879,2.944547723938093e-06
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,male,85-89,610,0.0065935253742636325,2.385357385925945e-06
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,female,85-89,685,0.008618737260625581,1.7012904185996016e-05
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,male,85-89,459,0.005775183069528674,1.1399887622441126e-05
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,female,85-89,1063,0.008360138732687906,0.0023292008692115925
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,male,85-89,716,0.005631100030672193,0.001568869070889464
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,female,85-89,1183,0.010125043863778362,8.852519608352436e-05
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,male,85-89,790,0.006761440957214628,5.911657219440765e-05
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,female,85-89,1149,0.01014372483932481,0.009008836223920142
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,male,85-89,811,0.0071597570449890525,0.006358717299912302
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,female,85-89,1225,0.010400217343317543,0.009239921766990879
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,male,85-89,788,0.0066900989930891615,0.005943721103990867
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,female,85-89,1026,0.009426594757490284,0.0009940183931171083
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,male,85-89,638,0.00586176165231852,0.0006181128019578119
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,female,85-89,1193,0.009813599197143938,0.0018792317375110484
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,male,85-89,808,0.006646595265123472,0.0012727738842488912
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,female,85-89,1351,0.011481163583210817,0.010390843359121304
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,male,85-89,859,0.007300014447060023,0.006606761247583419
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,female,85-89,916,0.00915002647114645,5.820627526174587e-06
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,male,85-89,521,0.005204327283261245,3.3106407654333625e-06
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,female,85-89,1171,0.009875689442879552,0.00010438319912649658
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,male,85-89,697,0.005878185774284413,6.213073423669352e-05
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,female,85-89,1076,0.010349636897032655,4.218683880465183e-05
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,male,85-89,768,0.0073871014283653155,3.011105223231655e-05
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,female,85-89,1074,0.010914966919723162,8.076702321246504e-06
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,male,85-89,729,0.007408762462270191,5.482230905203632e-06
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,female,85-89,637,0.008307467591747306,1.8010326133225666e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,male,85-89,329,0.0042906700748584995,9.302036574303366e-06
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,female,85-89,653,0.010069390902081726,6.753221489609152e-06
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,male,85-89,410,0.006322282189668466,4.240154380918457e-06
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,female,85-89,960,0.008955725133869432,1.861596096838693e-06
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,male,85-89,656,0.006119745508144113,1.272090666173107e-06
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,female,85-89,2287,0.00932711797356433,6.396816359487568e-07
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,male,85-89,1365,0.0055669068797181065,3.817951172147149e-07
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,female,85-89,2932,0.009441557019662396,3.9531699926599624e-06
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,male,85-89,1860,0.005989527986552543,2.5078090676492257e-06
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,female,85-89,2435,0.00920010125778797,3.70551021413808e-06
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,male,85-89,1518,0.005735422467894102,2.310047024665957e-06
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,female,85-89,5101,0.008756991344295166,1.148894837944289e-06
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,male,85-89,3104,0.005328700476904959,6.991118559065033e-07
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,female,90+,1055,0.006601135019803405,4.201677211968523e-06
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,male,90+,466,0.002915762008747286,1.8559067116372815e-06
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,female,90+,1140,0.006627714310630505,3.712460503947416e-06
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,male,90+,460,0.002674340862184239,1.4980103787857997e-06
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,female,90+,1595,0.00620202664343985,0.00020400445062467202
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,male,90+,658,0.00255857901654133,8.415982978748225e-05
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,female,90+,1556,0.0043804086504625325,4.052001102824519e-05
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,male,90+,642,0.0018073408442139756,1.6718410719880088e-05
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,female,90+,350,0.008816787162757892,0.00011693660308243723
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,male,90+,140,0.0035267148651031564,4.6774641232974884e-05
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,female,90+,1416,0.0042770540280122876,0.004072003517097958
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,male,90+,585,0.0017670032530982967,0.0016822895886315717
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,female,90+,1012,0.005033799075810407,7.423231130587522e-06
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,male,90+,428,0.0021289189767261405,3.139469292382865e-06
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,female,90+,816,0.008040121784197614,1.714531024053741e-06
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,male,90+,352,0.003468287828477402,7.396016182192609e-07
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,female,90+,898,0.007088839419630875,0.0005498391831027519
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,male,90+,374,0.0029523674197571795,0.000228997610779988
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,female,90+,472,0.005934867345655727,0.0002339070475261969
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,male,90+,146,0.0018357852382748648,7.235260368395074e-05
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,female,90+,775,0.007407195014718813,4.0832804897839987e-05
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,male,90+,272,0.002599686508391635,1.4330997331887067e-05
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,female,90+,640,0.00889172930241605,0.00013747734705676765
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,male,90+,252,0.0035011184128263197,5.4131705403602264e-05
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,female,90+,817,0.007074205558922851,0.0026191257539244835
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,male,90+,340,0.002943977833578665,0.0010899666540199807
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,female,90+,613,0.006061804697156984,4.078916391186004e-05
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,male,90+,358,0.0035401730531520394,2.3821404046404395e-05
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,female,90+,517,0.004947699845922694,0.00010577354734743472
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,male,90+,230,0.002201104380197717,4.705593015456477e-05
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,female,90+,662,0.006592246641638701,5.728250739382342e-05
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,male,90+,265,0.002638890271955069,2.2930308851001823e-05
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,female,90+,1036,0.005672267757318923,0.00031253425455332075
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,male,90+,480,0.002628077725398729,0.00014480351562316018
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,female,90+,677,0.007318998043222089,4.504897208377657e-05
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,male,90+,274,0.0029621941858830906,1.823252341352257e-05
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,female,90+,718,0.006386593490655827,3.822819968692145e-05
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,male,90+,273,0.0024283287227702516,1.4535234699901888e-05
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,female,90+,354,0.006927592954990215,0.0012173892163807284
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,male,90+,169,0.0033072407045009783,0.0005811829874811951
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,female,90+,640,0.006266768501654818,0.0003225483877135921
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,male,90+,214,0.00209545071774083,0.00010785211714173237
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,female,90+,552,0.009674705552439709,7.674668458878867e-05
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,male,90+,212,0.0037156477846326417,2.9475175965259414e-05
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,female,90+,458,0.006602658362886717,0.0002816288118575954
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,male,90+,200,0.002883256927024767,0.00012298201391161372
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,female,90+,1067,0.007581301823917693,0.00024536069255572725
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,male,90+,559,0.003971834788725389,0.00012854416789002016
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,female,90+,574,0.0057956966447561065,0.00025649240005514486
