year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,85-89,410,0.006322282189668466,1.908069471413306e-06
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,female,85-89,960,0.008955725133869432,1.8822804979146787e-05
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,male,85-89,656,0.006119745508144113,1.2862250069083638e-05
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,female,85-89,1654,0.012964414485029002,0.0007122983864776124
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,male,85-89,1126,0.008825834770340178,0.0004849141373481206
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,female,85-89,1483,0.01040818618230819,6.0680449513251236e-05
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,male,85-89,968,0.0067937452626259795,3.9608007504266486e-05
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,female,85-89,1891,0.015660455486542442,2.7135422764075003e-06
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,male,85-89,1220,0.01010351966873706,1.750672436391936e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,female,85-89,1731,0.012171540673759114,1.7793024283247676e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,male,85-89,1169,0.008219833071995612,1.2016201841199615e-06
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,female,85-89,1167,0.01493989476783634,1.3016898360100025e-05
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,male,85-89,807,0.010331186870303278,9.001402722022896e-06
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,female,85-89,1564,0.012282079472278938,4.704838710900515e-05
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,male,85-89,1040,0.008167111669546097,3.128537250215176e-05
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,female,85-89,8397,0.007356922446104432,1.1834199534081883e-07
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,male,85-89,5482,0.004802983071280755,7.725983309019517e-08
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,female,85-89,2593,0.007069536649535832,3.7513854895926367e-06
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,male,85-89,1788,0.004874790408549968,2.5867633071313667e-06
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,female,85-89,2600,0.01209814386554309,3.5049217500399563e-06
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,male,85-89,1609,0.0074868897998687815,2.1690073445439576e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,female,85-89,1987,0.006006741335268066,4.2018406738260757e-07
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,male,85-89,1407,0.004253389561510905,2.9753345888642616e-07
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,female,85-89,2167,0.006336590814721242,4.0610320921858327e-07
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,male,85-89,1495,0.004371575112140405,2.8016811157442643e-07
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,female,85-89,2152,0.007059811563393958,3.959779437423696e-06
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,male,85-89,1554,0.005098023777655303,2.859431805648896e-06
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,female,85-89,999,0.004177434327721605,4.4626470598108496e-07
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,male,85-89,682,0.002851862073579714,3.0465718666576566e-07
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,female,85-89,1483,0.005808306308846799,1.5912078101080196e-06
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,male,85-89,1217,0.004766492769970704,1.3057989918418475e-06
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,female,90+,350,0.008816787162757892,1.1635482893774849e-05
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,male,90+,140,0.0035267148651031564,4.654193157509939e-06
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,female,90+,1542,0.008026776744210257,3.493521541534694e-06
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,male,90+,741,0.0038572254004278867,1.6787934256013027e-06
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,female,90+,1373,0.007147095874152812,4.556532115344346e-06
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,male,90+,637,0.003315877692523919,2.113991957373888e-06
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,female,90+,2454,0.005295583776610093,1.1931626085833105e-06
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,male,90+,1011,0.002181676934862593,4.915596565923908e-07
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,female,90+,1818,0.008498543841360515,7.259214453744915e-07
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,male,90+,839,0.0039220452601218215,3.3500995196325536e-07
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,90+,1682,0.005950948896845502,4.838694354546972e-07
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,90+,783,0.002770269314048768,2.2524956478063487e-07
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,female,90+,1096,0.004937025892358421,0.0002611929217026663
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,male,90+,535,0.0024099533324924774,0.00012749836962675773
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,female,90+,829,0.0038718596602665,6.575499619401145e-07
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,male,90+,462,0.002157779448785432,3.6645124537555235e-07
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,female,90+,555,0.00456129392813702,7.907361838664455e-05
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,male,90+,271,0.002227226404549788,3.8610721770775984e-05
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,female,90+,873,0.005506948343184442,0.0003772105153878921
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,male,90+,439,0.0027692443558510536,0.00018968547108280025
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,female,90+,717,0.004393301593720703,0.00022117173342989344
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,male,90+,375,0.0022977518795610375,0.00011567559279806144
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,female,90+,478,0.0032056440796180054,8.80944108323256e-05
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,male,90+,220,0.0014754010408283705,4.054554473454316e-05
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,female,90+,1125,0.007454971969305396,0.0002185359620508819
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,male,90+,567,0.0037573058725299193,0.00011014212487364447
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,female,90+,999,0.005947171967924562,0.00026660055752190346
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,male,90+,430,0.002559843789997559,0.00011475299272714562
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,female,90+,1134,0.004221781264077257,0.0003229999080898325
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,male,90+,490,0.0018242264721321485,0.00013956786152029803
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,90+,1124,0.005224674968507853,6.532839856146417e-07
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,90+,516,0.0023985162666815413,2.9990617133198855e-07
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,female,90+,1270,0.0050238136679377834,9.786836916855822e-07
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,male,90+,534,0.00211237519581006,4.115095207559849e-07
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,female,90+,1401,0.009898401842614705,1.5661477547120766e-06
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,male,90+,654,0.004620667241306222,7.310925278955732e-07
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,90+,2793,0.005300011385631334,1.7935588990385306e-07
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,90+,1345,0.002552279023871874,8.637080985344874e-08
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,female,90+,4451,0.007864402227687785,3.165895989568771e-07
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,male,90+,1992,0.0035196336188618436,1.4168647070817775e-07
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,female,90+,3718,0.007464904108708921,0.00010007364884357068
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,male,90+,1639,0.0032907417520639916,4.411530673873382e-05
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,female,90+,1083,0.006310343019292286,9.717722365761693e-06
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,male,90+,522,0.0030415503749497445,4.683888342500096e-06
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,female,90+,1372,0.004837697368885003,4.2333829934067945e-05
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,male,90+,768,0.00270798220065866,2.3697070983501585e-05
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,female,90+,3503,0.008850787298122208,2.500484012235007e-06
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,male,90+,1771,0.004474662947466295,1.2641613433252062e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,female,90+,3761,0.009989800363362056,2.843974117143914e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,male,90+,1955,0.005192783757078654,1.4783220949259112e-06
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,female,90+,3796,0.007028861661411068,0.0005941600223074785
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,male,90+,1611,0.0029830074121531165,0.0002521580073596807
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,female,90+,748,0.005947931741917015,3.335572223353921e-06
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,male,90+,381,0.003029628333783934,1.6990013597564757e-06
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,female,90+,1075,0.006061392033921241,6.458595667470689e-07
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,male,90+,492,0.002774144075059768,2.955934017112166e-07
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,90+,1066,0.0067674375789587285,9.789967745912339e-07
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,90+,518,0.0032884921818955174,4.7572263530793544e-07
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,female,90+,1790,0.012403251176230104,1.7292786582405163e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,male,90+,856,0.0059313871546664634,8.269623080747944e-07
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,female,90+,1030,0.00789707731468703,1.3796732658709407e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,male,90+,342,0.002622136351090257,4.58105103813458e-07
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,female,90+,1024,0.00531884502111436,5.961410562073901e-07
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,male,90+,483,0.0025087911574201522,2.811876270978217e-07
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,female,90+,924,0.007891365616192672,8.344865915606311e-05
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,male,90+,443,0.0037834144675036297,4.000839394603459e-05
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,female,90+,794,0.008919143582485228,0.000581099785015965
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,male,90+,376,0.00422367504661769,0.00027518075461713205
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,female,90+,616,0.0071178489305894176,5.025110112414477e-05
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,male,90+,254,0.0029349571889118703,2.072042156742333e-05
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,female,90+,790,0.006110530997408825,4.015384127340508e-05
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,male,90+,324,0.002506091193873999,1.6468157686814234e-05
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,female,90+,720,0.00604945428881103,4.6120943298436004e-05
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,male,90+,289,0.0024281837353699828,1.8512434185066672e-05
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,female,90+,722,0.007797060443417316,7.99638024600959e-05
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,male,90+,310,0.0033477683344312575,3.43334885908999e-05
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,female,90+,870,0.0049508049325950754,3.722889580629676e-05
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,male,90+,483,0.0027485503246476107,2.0668455947633716e-05
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,female,90+,1028,0.00851832517131943,1.657261706482379e-05
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,male,90+,499,0.004134867957673536,8.044490190026336e-06
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,female,90+,883,0.006698579112267579,7.038028647820134e-06
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,male,90+,452,0.0034289442341392364,3.6027054912963768e-06
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,female,90+,555,0.006507744802598408,5.406001663564054e-06
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,male,90+,255,0.0029900449093019713,2.483838602178079e-06
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,female,90+,653,0.0067813859782123315,1.7261202546485856e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,male,90+,311,0.0032297259406187367,8.220879007591272e-06
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,female,90+,2273,0.012645129705762908,7.455331465980349e-06
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,male,90+,1077,0.0059915550783575236,3.5325085740698794e-06
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,female,90+,490,0.005150196548317252,7.933580924662157e-06
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,male,90+,197,0.0020705892245275483,3.1896233513437654e-06
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,female,90+,949,0.007581749474710192,2.1517951179857823e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,male,90+,420,0.0033554634134649952,9.523223915216316e-06
