ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000014,270624,429,109992,0.003900283656993236,1055.5103643901375,female,80-84,2064,0.007626818020574672,2.9746753680508895e-05
E09000014,270624,429,109992,0.003900283656993236,1055.5103643901375,male,80-84,1671,0.006174618659098971,2.4082764244249205e-05
E09000015,250149,118,113708,0.0010377458050444999,259.5910753860766,female,80-84,3105,0.012412602089154864,1.2881125747707056e-05
E09000015,250149,118,113708,0.0010377458050444999,259.5910753860766,male,80-84,2635,0.010533721901746559,1.0931325715042862e-05
E09000016,257810,238,103178,0.002306693287328694,594.6885964062106,female,80-84,4121,0.0159846398510531,3.687166144479093e-05
E09000016,257810,238,103178,0.002306693287328694,594.6885964062106,male,80-84,2817,0.010926651409953067,2.520443346031935e-05
E09000017,304824,110,133716,0.0008226390259953932,250.76011846001975,female,80-84,3465,0.011367215179907094,9.351114823878821e-06
E09000017,304824,110,133716,0.0008226390259953932,250.76011846001975,male,80-84,2684,0.008805080964753432,7.24340322865534e-06
E09000018,270782,276,109774,0.002514256563484978,680.8154207735894,female,80-84,2457,0.009073719818894904,2.2813659609880242e-05
E09000018,270782,276,109774,0.002514256563484978,680.8154207735894,male,80-84,1965,0.007256760050520345,1.824535658665636e-05
E09000019,239142,351,84248,0.004166271009400817,996.3303817301302,female,80-84,1586,0.006632042886653118,2.7630888011765796e-05
E09000019,239142,351,84248,0.004166271009400817,996.3303817301302,male,80-84,1155,0.004829766414933387,2.0122115796714687e-05
E09000020,156197,328,51255,0.0063993756706662765,999.5632816310604,female,80-84,1535,0.009827333431499965,6.288879846906621e-05
E09000020,156197,328,51255,0.0063993756706662765,999.5632816310604,male,80-84,1577,0.010096224639397683,6.460953432294294e-05
E09000021,175470,346,66877,0.005173677048910687,907.8251117723582,female,80-84,1782,0.010155582150795008,5.254170229189517e-05
E09000021,175470,346,66877,0.005173677048910687,907.8251117723582,male,80-84,1359,0.0077449136604547785,4.0069682050889744e-05
E09000022,325917,41016,120830,0.3394521228171812,110633.21751220724,female,80-84,1996,0.006124258630264761,0.0020788925927248156
E09000022,325917,41016,120830,0.3394521228171812,110633.21751220724,male,80-84,1645,0.005047297318028823,0.001713315789094349
E09000023,303536,25436,124984,0.2035140497983742,61773.84061959931,female,80-84,2370,0.007807970059564599,0.0015890316075264446
E09000023,303536,25436,124984,0.2035140497983742,61773.84061959931,male,80-84,1691,0.005571003110010016,0.0011337774043574758
E09000024,206186,1220,89427,0.013642412246860568,2812.874411531193,female,80-84,2030,0.009845479324493419,0.00013431608771268154
E09000024,206186,1220,89427,0.013642412246860568,2812.874411531193,male,80-84,1520,0.007371984518832511,0.00010057165188338715
E09000025,352005,465,124926,0.003722203544498343,1310.2342586811392,female,80-84,1931,0.0054857175324214144,2.0418957243295694e-05
E09000025,352005,465,124926,0.003722203544498343,1310.2342586811392,male,80-84,1598,0.004539708242780643,1.6897718112266453e-05
E09000026,303858,351,114092,0.003076464607509729,934.8083827086912,female,80-84,2963,0.009751265393703638,2.9999422862163662e-05
E09000026,303858,351,114092,0.003076464607509729,934.8083827086912,male,80-84,2300,0.007569325145298133,2.328676091224314e-05
E09000027,196904,306,77772,0.003934577997222651,774.7341459651288,female,80-84,2182,0.011081542274407833,4.3601192408177706e-05
E09000027,196904,306,77772,0.003934577997222651,774.7341459651288,male,80-84,1634,0.008298460163328322,3.26509387694603e-05
E09000028,317256,47123,113813,0.4140388180612057,131356.29926282587,female,80-84,1955,0.006162216002219028,0.002551396630196614
E09000028,317256,47123,113813,0.4140388180612057,131356.29926282587,male,80-84,1448,0.004564137478881408,0.0018897300872249092
E09000029,204525,731,94039,0.0077733706228267,1589.8486266336308,female,80-84,2557,0.01250213910279917,9.718376082419201e-05
E09000029,204525,731,94039,0.0077733706228267,1589.8486266336308,male,80-84,1900,0.009289817870675957,7.221319732732297e-05
E09000030,317705,466,95896,0.004859431050304497,1543.8655418369901,female,80-84,1430,0.0045010308304874016,2.1872448976048315e-05
E09000030,317705,466,95896,0.004859431050304497,1543.8655418369901,male,80-84,1191,0.0037487606427346123,1.8216843867464018e-05
E09000031,276700,366,107913,0.0033916210280503737,938.4615384615385,female,80-84,2321,0.00838814600650524,2.844941238201994e-05
E09000031,276700,366,107913,0.0033916210280503737,938.4615384615385,male,80-84,1775,0.006414889772316588,2.1756875044414213e-05
E09000032,326474,2921,121968,0.02394890463072281,7818.694690410599,female,80-84,2414,0.0073941569619632806,0.00017708195990665372
E09000032,326474,2921,121968,0.02394890463072281,7818.694690410599,male,80-84,1812,0.0055502122680519735,0.00013292150428784446
E09000033,255324,835,73005,0.011437572768988425,2920.2868296692004,female,80-84,2358,0.009235324528833952,0.00010562969634376206
E09000033,255324,835,73005,0.011437572768988425,2920.2868296692004,male,80-84,1925,0.007539440083971738,8.623289459785495e-05
E06000032,214109,42,94213,0.00044579835054610296,95.44943903707556,female,85-89,1444,0.006744228407026328,3.0065658995585088e-06
E06000032,214109,42,94213,0.00044579835054610296,95.44943903707556,male,85-89,941,0.004394957708456907,1.95926489714997e-06
E06000033,182463,77,74047,0.0010398800761678394,189.73963833781247,female,85-89,1941,0.010637773137567617,1.1062008340550008e-05
E06000033,182463,77,74047,0.0010398800761678394,189.73963833781247,male,85-89,1228,0.0067301315883220155,6.998529748683879e-06
E06000034,172525,199,68656,0.0028985085061757165,500.0651800279655,female,85-89,1118,0.006480220257933633,1.878297353951283e-05
E06000034,172525,199,68656,0.0028985085061757165,500.0651800279655,male,85-89,692,0.00401101289668164,1.1625954999412234e-05
E06000035,277855,2486,102533,0.02424585255478724,6736.831361610408,female,85-89,1985,0.007144013964117975,0.0001732127092233455
E06000035,277855,2486,102533,0.02424585255478724,6736.831361610408,male,85-89,1303,0.004689496320023034,0.00011370083633149582
E06000039,149112,19,65245,0.00029121005441029964,43.4229136332286,female,85-89,783,0.005251086431675519,1.529169165481414e-06
E06000039,149112,19,65245,0.00029121005441029964,43.4229136332286,male,85-89,462,0.0030983421857395783,9.022683964909493e-07
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,85-89,1600,0.010602626800789895,1.4079578780678435e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,85-89,1071,0.007097133314778736,9.424518046316628e-07
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,85-89,1659,0.006176309627075988,6.229886652285645e-07
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,85-89,1027,0.0038234297691422787,3.856596499033971e-07
E06000043,290395,432,95475,0.004524744697564808,1313.9632364493323,female,85-89,2207,0.007599993112829078,3.438802853880243e-05
E06000043,290395,432,95475,0.004524744697564808,1313.9632364493323,male,85-89,1407,0.004845124743883331,2.192295249392615e-05
E06000044,215133,8,71978,0.00011114507210536552,23.910972797243602,female,85-89,1624,0.007548818637772912,8.390139918055974e-07
E06000044,215133,8,71978,0.00011114507210536552,23.910972797243602,male,85-89,985,0.004578563028452167,5.088847179362768e-07
E06000058,395784,10,191140,5.231767290990897e-05,20.70649785497541,female,85-89,5271,0.013317870353526166,6.967599850123556e-07
E06000058,395784,10,191140,5.231767290990897e-05,20.70649785497541,male,85-89,3330,0.008413680189194106,4.4018416810683827e-07
E06000059,376484,9,175631,5.124380092352717e-05,19.292471146893202,female,85-89,5736,0.015235707227930006,7.807355481171892e-07
E06000059,376484,9,175631,5.124380092352717e-05,19.292471146893202,male,85-89,3989,0.010595403788740026,5.429487624545794e-07
E06000060,540059,17,213317,7.969360154136801e-05,43.03924675482967,female,85-89,5465,0.010119264746999864,8.064406526390193e-07
E06000060,540059,17,213317,7.969360154136801e-05,43.03924675482967,male,85-89,3617,0.0066974163933940555,5.337412334117719e-07
E07000061,103160,230,41309,0.0055677939432085015,574.373623181389,female,85-89,1648,0.015975184179914694,8.894653371856931e-05
E07000061,103160,230,41309,0.0055677939432085015,574.373623181389,male,85-89,1002,0.009713067080263668,5.408035605946993e-05
E07000062,92855,303,39139,0.007741638774623777,718.8498684176908,female,85-89,899,0.009681761886812773,7.495270322962442e-05
E07000062,92855,303,39139,0.007741638774623777,718.8498684176908,male,85-89,553,0.005955522050508858,4.610550042934628e-05
E07000063,102744,159,40107,0.003964395242725708,407.3178248186102,female,85-89,1521,0.014803784162578836,5.8688051508465724e-05
E07000063,102744,159,40107,0.003964395242725708,407.3178248186102,male,85-89,976,0.009499338160865841,3.765913101397932e-05
E07000064,95656,298,41191,0.00723459008035736,692.0319487266636,female,85-89,1683,0.017594296228150876,0.00012728752096304922
E07000064,95656,298,41191,0.00723459008035736,692.0319487266636,male,85-89,1069,0.011175462072426194,8.084988705258445e-05
E07000065,160175,607,63878,0.00950248911988478,1522.0611947775446,female,85-89,2178,0.013597627594818168,0.0001292113082760047
E07000065,160175,607,63878,0.00950248911988478,1522.0611947775446,male,85-89,1466,0.009152489464648042,8.69714315576781e-05
E07000066,185862,63,79410,0.0007933509633547412,147.4537967510389,female,85-89,1712,0.009211135143278346,7.307662939510588e-06
E07000066,185862,63,79410,0.0007933509633547412,147.4537967510389,male,85-89,1076,0.005789241480238026,4.592900305440066e-06
E07000067,151561,8,54317,0.00014728353922344753,22.32244048824493,female,85-89,1486,0.009804633118018487,1.4440610664091886e-06
E07000067,151561,8,54317,0.00014728353922344753,22.32244048824493,male,85-89,951,0.006274701275394066,9.241602114099182e-07
E07000068,76550,39,30493,0.0012789820614567278,97.90607680451252,female,85-89,984,0.012854343566296538,1.6440474833094974e-05
E07000068,76550,39,30493,0.0012789820614567278,97.90607680451252,male,85-89,624,0.008151534944480732,1.042566696732852e-05
E07000069,90070,8,38426,0.00020819236974964868,18.751886743350855,female,85-89,1064,0.011813034306650382,2.459383606235441e-06
E07000069,90070,8,38426,0.00020819236974964868,18.751886743350855,male,85-89,747,0.008293549461529921,1.726653716031837e-06
E07000070,177079,18,59948,0.0003002602255287916,53.16978047641289,female,85-89,1726,0.009747062045753591,2.9266550481010983e-06
E07000070,177079,18,59948,0.0003002602255287916,53.16978047641289,male,85-89,1286,0.007262295359698214,2.1805784425596824e-06
E07000071,192523,19,71377,0.00026619219076173,51.24811914202054,female,85-89,1652,0.008580792944219652,2.2841400722946243e-06
E07000071,192523,19,71377,0.00026619219076173,51.24811914202054,male,85-89,1112,0.0057759332651163755,1.53750832953488e-06
E07000072,131137,70,51229,0.001366413554822464,179.18737433875344,female,85-89,1536,0.011712941427667248,1.600472193360611e-05
E07000072,131137,70,51229,0.001366413554822464,179.18737433875344,male,85-89,968,0.007381593295561131,1.0086309135241351e-05
E07000073,86594,29,34327,0.000844816034025694,73.15599965042095,female,85-89,849,0.009804374437027969,8.282892727992864e-06
E07000073,86594,29,34327,0.000844816034025694,73.15599965042095,male,85-89,483,0.0055777536549876435,4.71217572157898e-06
E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,85-89,2199,0.015081994197650253,2.056324008163192e-06
E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,85-89,1446,0.009917491409641778,1.352180316418361e-06
E07000084,175729,9,69816,0.00012891027844620144,22.653274321072534,female,85-89,1350,0.0076822835160958065,9.903253071625739e-07
E07000084,175729,9,69816,0.00012891027844620144,22.653274321072534,male,85-89,959,0.00545726658661917,7.034977552362284e-07
E07000093,125169,8,48976,0.0001633453119895459,20.44576935641947,female,85-89,1398,0.011168899647676341,1.824387397529621e-06
E07000093,125169,8,48976,0.0001633453119895459,20.44576935641947,male,85-89,861,0.006878699997603241,1.12360339719099e-06
E07000094,124295,9,45025,0.00019988895058300945,24.84519711271516,female,85-89,1496,0.012035882376604046,2.4058398975999205e-06
E07000094,124295,9,45025,0.00019988895058300945,24.84519711271516,male,85-89,996,0.008013194416509111,1.601749022733637e-06
E07000096,154280,8,62066,0.00012889504720781103,19.885927883221086,female,85-89,1576,0.010215193155302048,1.3166878039895657e-06
E07000096,154280,8,62066,0.00012889504720781103,19.885927883221086,male,85-89,977,0.006332641949701841,8.162461830569832e-07
E07000098,104205,17,44184,0.00038475466232120223,40.09335958718088,female,85-89,1096,0.010517729475552996,4.046745452752148e-06
E07000098,104205,17,44184,0.00038475466232120223,40.09335958718088,male,85-89,719,0.006899860851206756,2.6547536318693383e-06
E07000102,93045,19,39883,0.00047639345084371786,44.32602863375373,female,85-89,976,0.010489548068139072,4.997152001971826e-06
E07000102,93045,19,39883,0.00047639345084371786,44.32602863375373,male,85-89,610,0.00655596754258692,3.1232200012323916e-06
E07000103,96767,19,40463,0.00046956478758371846,45.43837580011368,female,85-89,731,0.007554228197629357,3.547199558978765e-06
E07000103,96767,19,40463,0.00046956478758371846,45.43837580011368,male,85-89,477,0.00492936641623694,2.3146568941626144e-06
E07000105,129281,836,49335,0.0169453734671126,2190.714827201784,female,85-89,1194,0.009235695887253348,0.0001565023160381838
E07000105,129281,836,49335,0.0169453734671126,2190.714827201784,male,85-89,766,0.005925077931018479,0.00010040265836285495
E07000106,164553,1027,58021,0.01770048775443374,2912.668361455335,female,85-89,1880,0.011424890460824172,0.0002022261336975651
E07000106,164553,1027,58021,0.01770048775443374,2912.668361455335,male,85-89,1133,0.006885319623464781,0.00012187351568050066
E07000107,109709,2689,49288,0.054556890115241036,5985.381857652978,female,85-89,897,0.008176175154271756,0.0004460666894545681
E07000107,109709,2689,49288,0.054556890115241036,5985.381857652978,male,85-89,570,0.00519556280706232,0.0002834537491517322
E07000108,116969,765,46731,0.016370289529434423,1914.816395968415,female,85-89,1303,0.0111397036821722,0.00018236017454926565
E07000108,116969,765,46731,0.016370289529434423,1914.816395968415,male,85-89,849,0.007258333404577281,0.00011882101933409557
E07000109,106385,1889,47181,0.04003730315169242,4259.368495792798,female,85-89,950,0.008929830333223669,0.00035752632414445454
E07000109,106385,1889,47181,0.04003730315169242,4259.368495792798,male,85-89,670,0.006297880340273535,0.0002521501443966153
E07000110,169955,1352,68940,0.01961125616478097,3333.0310414853498,female,85-89,1717,0.010102674237298109,0.00019812613241698644
E07000110,169955,1352,68940,0.01961125616478097,3333.0310414853498,male,85-89,1098,0.006460533670677533,0.0001266991807768498
E07000111,120293,5287,49806,0.10615186925270048,12769.3268080151,female,85-89,1429,0.011879327974196337,0.0012610128699268369
E07000111,120293,5287,49806,0.10615186925270048,12769.3268080151,male,85-89,1003,0.008337974778249773,0.0008850916084930842
E07000112,112578,839,46381,0.01808930380974968,2036.4576442939997,female,85-89,1360,0.012080513066496119,0.00021852807103749905
E07000112,112578,839,46381,0.01808930380974968,2036.4576442939997,male,85-89,864,0.007674678889303416,0.00013882959807088175
E07000113,148519,1236,55757,0.022167620209121726,3292.3127858385496,female,85-89,1331,0.008961816333263758,0.00019866214085969484
