ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,80-84,927,0.01451408351469414,4.638752586662041e-05
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,80-84,3693,0.02310623361509632,0.00039567014605916193
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,80-84,2954,0.01848248418602614,0.00031649326061704964
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,80-84,2586,0.02141614906832298,0.000561163221385564
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,80-84,2124,0.017590062111801242,0.0004609090031797904
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,80-84,2517,0.017698306109677465,6.144683710988978e-05
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,80-84,2020,0.014203646540146397,4.93137111489779e-05
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,80-84,2143,0.01947739150193138,8.271991820550343e-05
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,80-84,1418,0.012887980004544422,5.473487821530745e-05
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,85-89,2503,0.00951349296845306,2.6762832122802372e-06
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,85-89,1627,0.006183960471303687,1.7396375494925873e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,85-89,1774,0.007991134975404962,7.394320853515585e-07
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,85-89,1240,0.0055856862285806955,5.168521904373916e-07
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,85-89,825,0.006780301785068543,3.667546688148096e-05
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,85-89,538,0.004421578618626516,2.3916849917862732e-05
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,85-89,1417,0.008938540437906477,6.251304299465889e-05
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,85-89,980,0.006181912229462489,4.323414406123198e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,85-89,1097,0.006721690165009221,1.8492642168879614e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,85-89,727,0.004454574977175664,1.2255379085483572e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,85-89,1600,0.010602626800789895,5.631831512271374e-06
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,85-89,1071,0.007097133314778736,3.7698072185266512e-06
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,85-89,1544,0.009191625143619143,2.5763888750752453e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,85-89,1078,0.006417468850272951,1.7988000047481314e-05
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,85-89,1624,0.007548818637772912,0.00031085468396397384
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,85-89,985,0.004578563028452167,0.00018854178799539056
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,85-89,1923,0.007606924160192408,0.007180399437613809
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,85-89,1147,0.004537255336318612,0.004282848754520561
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,85-89,1969,0.013911458406929587,0.0012441121781240252
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,85-89,1267,0.008951659624977038,0.0008005536463601524
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,85-89,6681,0.01180455432109236,4.22403976261194e-07
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,85-89,4427,0.007821997003364148,2.7989558492864926e-07
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,85-89,5431,0.010904221144270617,0.0002751220689910451
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,85-89,3666,0.007360499855440265,0.00018571119589784043
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,85-89,5271,0.013317870353526166,0.00039924347141207975
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,85-89,3330,0.008413680189194106,0.00025222552832521834
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,85-89,5736,0.015235707227930006,0.0004634099220046694
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,85-89,3989,0.010595403788740026,0.0003222702543369293
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,85-89,5465,0.010119264746999864,1.185942136233852e-06
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,85-89,3617,0.0066974163933940555,7.849135785467234e-07
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,female,85-89,2470,0.017115100785077296,9.84312174812741e-06
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,85-89,1662,0.011516314779270634,6.623185564934314e-06
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,85-89,1350,0.0076822835160958065,0.00030083882108694187
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,85-89,959,0.00545726658661917,0.0002137069847573165
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,85-89,1492,0.012363172330358548,0.0004017340127217261
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,85-89,983,0.008145441287360894,0.0002646813233950783
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,85-89,1340,0.010165454145457027,0.005474417064149077
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,85-89,906,0.0068730607878985574,0.003701359597103779
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,85-89,1505,0.012936332614170657,0.0017681647052011466
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,85-89,1054,0.00905973061484111,0.0012383027237754208
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,85-89,906,0.010623453677755239,0.0006777548118056176
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,85-89,591,0.00692986878979398,0.00044211158253545246
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,85-89,913,0.009481478404453075,0.00012140114787416133
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,85-89,618,0.006417911997756846,8.217514719192958e-05
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,85-89,1687,0.013408789234816752,0.0005671349609598753
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,85-89,1157,0.009196187993291631,0.00038895978057532646
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,85-89,2932,0.016311271578221227,0.00999187597920207
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,85-89,2142,0.011916351882861482,0.007299658372254718
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,85-89,631,0.006632191881608543,5.4742191693048864e-05
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,85-89,395,0.004151689054255744,3.4268091471876864e-05
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,85-89,1398,0.011168899647676341,0.0037443270850048564
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,85-89,861,0.006878699997603241,0.002306055522309858
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,85-89,1496,0.012035882376604046,0.0016768704086271447
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,85-89,996,0.008013194416509111,0.001116419068845345
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,85-89,1354,0.009077439813356038,1.289615146363025e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,85-89,942,0.006315323710621409,8.972064016794458e-07
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,85-89,1443,0.010270170244263509,6.504224347221982e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,85-89,1068,0.007601207083072368,4.813937354700676e-06
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,85-89,1408,0.010528519726019203,9.62785665903474e-06
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,85-89,975,0.007290700804594263,6.6670172177264705e-06
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,85-89,1308,0.011385694762406317,5.958670283285273e-06
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,85-89,872,0.007590463174937544,3.972446855523515e-06
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,85-89,2127,0.012671198193743634,3.968329217100754e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,85-89,1440,0.0085785262806727,2.6865980595322452e-05
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,85-89,1451,0.010620233337724884,1.6390829883630572e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,85-89,978,0.007158227570155022,1.104771304354976e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,85-89,1380,0.009331322816436652,1.4529796658152278e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,85-89,872,0.005896314127487507,9.181146873846946e-06
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,85-89,1030,0.011589441231406261,6.339603682183383e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,85-89,630,0.007088687355131984,3.877621669684982e-05
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,85-89,1654,0.013167741421861317,5.3599036678703924e-05
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,85-89,1117,0.00889260409203089,3.619717289607756e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,85-89,1052,0.010398647780402701,7.480670411581622e-06
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,85-89,668,0.006602943647632133,4.750083493285668e-06
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,85-89,817,0.01279180823247585,4.08830729590387e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,85-89,561,0.008783603939313283,2.8072709828666723e-05
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,85-89,2510,0.015704480469507655,0.00026892284500636246
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,85-89,1740,0.010886771321491363,0.00018642460171755803
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,85-89,1891,0.015660455486542442,0.0004103478931322898
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,85-89,1220,0.01010351966873706,0.00026474057621438053
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,85-89,1731,0.012171540673759114,4.225843267271324e-05
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,85-89,1169,0.008219833071995612,2.8538479372849088e-05
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,85-89,1544,0.01403317427857305,5.9598485165327713e-05
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,85-89,947,0.008607134742104068,3.6554252235469784e-05
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,90+,1519,0.005773470163435956,1.6241606869571237e-06
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,90+,766,0.002911440516913721,8.190303398348629e-07
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,90+,1096,0.004937025892358421,4.5683064574143637e-07
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,90+,535,0.0024099533324924774,2.229967111967778e-07
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,90+,555,0.00456129392813702,2.46725868111781e-05
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,90+,271,0.002227226404549788,1.204733518167435e-05
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,90+,873,0.005506948343184442,3.8513681393321956e-05
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,90+,439,0.0027692443558510536,1.936713188049065e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,90+,717,0.004393301593720703,1.208680440755395e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,90+,375,0.0022977518795610375,6.321550422360853e-06
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,90+,1125,0.007454971969305396,3.9598815320658106e-06
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,90+,567,0.0037573058725299193,1.9957802921611684e-06
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,90+,999,0.005947171967924562,1.666976998834307e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,90+,430,0.002559843789997559,7.175176271258779e-06
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,90+,1124,0.005224674968507853,0.0002151481925957553
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,90+,516,0.0023985162666815413,9.876909909200156e-05
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,90+,1270,0.0050238136679377834,0.004742125473619104
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,90+,534,0.00211237519581006,0.0019939330731595286
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,90+,1401,0.009898401842614705,0.0008852215142467038
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,90+,654,0.004620667241306222,0.0004132297432671979
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,90+,4451,0.007864402227687785,2.814129768505575e-07
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,90+,1992,0.0035196336188618436,1.2594352951838024e-07
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,90+,3718,0.007464904108708921,0.00018834539725809347
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,90+,1639,0.0032907417520639916,8.302800056643765e-05
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,90+,3503,0.008850787298122208,0.00026532913685382576
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,90+,1771,0.004474662947466295,0.00013414156476395243
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,90+,3761,0.009989800363362056,0.0003038501946756558
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,90+,1955,0.005192783757078654,0.00015794393262188436
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,90+,3796,0.007028861661411068,8.237577949027817e-07
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,90+,1611,0.0029830074121531165,3.495979472045262e-07
