ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000102,93045,1279,39883,0.03206880124363764,2983.841611714264,male,80-84,1111,0.011940458917727981,0.00038291620379043924
E07000103,96767,1348,40463,0.0333143859822554,3223.733188344908,female,80-84,1074,0.011098825012659274,0.0003697505404212417
E07000103,96767,1348,40463,0.0333143859822554,3223.733188344908,male,80-84,787,0.008132937881715874,0.0002709438317611892
E07000114,141819,8,61483,0.0001301172681879544,18.453100857147504,female,80-84,2474,0.017444771151961302,2.2698659664572386e-06
E07000114,141819,8,61483,0.0001301172681879544,18.453100857147504,male,80-84,1871,0.01319287260522215,1.716620542943207e-06
E07000115,130508,8,52709,0.0001517767364207251,19.808078316795992,female,80-84,1907,0.014612131057099948,2.21778156399855e-06
E07000115,130508,8,52709,0.0001517767364207251,19.808078316795992,male,80-84,1589,0.012175498819995708,1.8479574751933382e-06
E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,80-84,2030,0.014858079721282919,8.312613329163783e-06
E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,80-84,1567,0.011469266464655337,6.416682308768299e-06
E07000212,88000,22,31992,0.0006876719179794949,60.515128782195546,female,80-84,1282,0.014568181818181819,1.0018129532383097e-05
E07000212,88000,22,31992,0.0006876719179794949,60.515128782195546,male,80-84,957,0.010875,7.478432108027006e-06
E07000213,99334,8,41784,0.00019146084625694046,19.018571702086923,female,80-84,1546,0.015563653935208489,2.9798303532851788e-06
E07000213,99334,8,41784,0.00019146084625694046,19.018571702086923,male,80-84,1267,0.01275494795336944,2.4420731291153436e-06
E07000217,101167,8,40312,0.00019845207382417147,20.076800952569954,female,80-84,1337,0.013215771941443357,2.622697348966731e-06
E07000217,101167,8,40312,0.00019845207382417147,20.076800952569954,male,80-84,1112,0.010991726551148101,2.1813309289835485e-06
E07000228,149716,9,57454,0.00015664705677585547,23.452570752253976,female,80-84,2348,0.01568302653023057,2.456699947298276e-06
E07000228,149716,9,57454,0.00015664705677585547,23.452570752253976,male,80-84,1847,0.012336690801250367,1.9325063043696402e-06
E07000240,147373,2179,55693,0.03912520424469861,5765.998725153969,female,80-84,2009,0.013632076431910866,0.000533357774677855
E07000240,147373,2179,55693,0.03912520424469861,5765.998725153969,male,80-84,1616,0.010965373575892463,0.0004290224807762138
E07000241,122746,4038,44047,0.09167480191613504,11252.715235997912,female,80-84,1690,0.013768269434441855,0.0012622033731304338
E07000241,122746,4038,44047,0.09167480191613504,11252.715235997912,male,80-84,1188,0.009678523129063268,0.0008872766906976066
E07000242,148105,923,52205,0.01768029882195192,2618.5406570251894,female,80-84,2103,0.014199385571047567,0.0002510493799842334
E07000242,148105,923,52205,0.01768029882195192,2618.5406570251894,male,80-84,1622,0.01095168967961919,0.00019362914614095417
E07000243,87754,357,35709,0.009997479626984794,877.3188271864236,female,80-84,1242,0.014153200993686898,0.0001414963385910057
E07000243,87754,357,35709,0.009997479626984794,877.3188271864236,male,80-84,820,0.0093443033935775,9.341948280565594e-05
E09000001,8706,41,2598,0.01578137028483449,137.39260969976905,female,80-84,100,0.011486331265793705,0.0001812700469197621
E09000001,8706,41,2598,0.01578137028483449,137.39260969976905,male,80-84,77,0.008844475074661153,0.00013957793612821682
E09000002,211998,406,84552,0.004801778787018639,1017.9674992903774,female,80-84,1653,0.007797243370220474,3.744063781234639e-05
E09000002,211998,406,84552,0.004801778787018639,1017.9674992903774,male,80-84,1107,0.005221747374975235,2.507367577632635e-05
E09000003,392140,92801,143042,0.648767494861649,254407.68543504702,female,80-84,4393,0.011202631713163666,0.007267903312406855
E09000003,392140,92801,143042,0.648767494861649,254407.68543504702,male,80-84,3378,0.008614270413627787,0.00558865863631012
E09000004,247258,24,110831,0.00021654591224476907,53.54270916981711,female,80-84,3606,0.01458395683860583,3.1580962377542376e-06
E09000004,247258,24,110831,0.00021654591224476907,53.54270916981711,male,80-84,2573,0.01040613448300965,2.253405884565073e-06
E09000005,330795,14014,142955,0.09803084886852506,32428.114651463748,female,80-84,3126,0.00944996145649118,0.0009263877433546738
E09000005,330795,14014,142955,0.09803084886852506,32428.114651463748,male,80-84,2568,0.007763116129324808,0.0007610248640226496
E09000006,331096,19,126290,0.000150447383007364,49.812526724206194,female,80-84,4880,0.01473892768260565,2.2174330981828123e-06
E09000006,331096,19,126290,0.000150447383007364,49.812526724206194,male,80-84,3484,0.01052262787831928,1.5831018266534666e-06
E09000007,262226,27034,80327,0.3365493545134264,88251.99103663774,female,80-84,2259,0.008614706398297652,0.002899273877669759
E09000007,262226,27034,80327,0.3365493545134264,88251.99103663774,male,80-84,1705,0.006502024970826691,0.002188252306961903
E09000008,385346,41,165312,0.000248015873015873,95.5719246031746,female,80-84,4212,0.010930436542743404,2.710921761593106e-06
E09000008,385346,41,165312,0.000248015873015873,95.5719246031746,male,80-84,3308,0.008584492897292304,2.1290905003205117e-06
E09000009,341982,1391,156034,0.008914723714062319,3048.67504518246,female,80-84,3524,0.010304635916510225,9.186298216969201e-05
E09000009,341982,1391,156034,0.008914723714062319,3048.67504518246,male,80-84,2724,0.007965331508675896,7.10087296907608e-05
E09000010,333869,47784,141961,0.3365994885919372,112380.13465670148,female,80-84,3692,0.011058229425313522,0.003722194369292843
E09000010,333869,47784,141961,0.3365994885919372,112380.13465670148,male,80-84,2711,0.008119951238359955,0.0027331714342234284
E09000011,286186,118,117065,0.0010079870157604749,288.4717720924273,female,80-84,2265,0.007914433270670124,7.977645973938193e-06
E09000011,286186,118,117065,0.0010079870157604749,288.4717720924273,male,80-84,1703,0.005950675434857051,5.9982035733407255e-06
E09000012,279665,1505,108655,0.013851180341447701,3873.6903501909715,female,80-84,1514,0.005413619866626142,7.498502507268274e-05
E09000012,279665,1505,108655,0.013851180341447701,3873.6903501909715,male,80-84,1291,0.00461623728389323,6.394033511811983e-05
E09000013,185426,288,67706,0.0042536850500694175,788.7438040941718,female,80-84,1472,0.007938476804763086,3.376778010474358e-05
E09000013,185426,288,67706,0.0042536850500694175,788.7438040941718,male,80-84,1054,0.005684208255584438,2.4178831678260685e-05
E09000014,270624,11197,109992,0.10179831260455306,27549.066550294567,female,80-84,2064,0.007626818020574672,0.000776397205036499
E09000014,270624,11197,109992,0.10179831260455306,27549.066550294567,male,80-84,1671,0.006174618659098971,0.0006285657604728634
E09000015,250149,9485,113708,0.0834154149224329,20866.28262743167,female,80-84,3105,0.012412602089154864,0.0010354023535339104
E09000015,250149,9485,113708,0.0834154149224329,20866.28262743167,male,80-84,2635,0.010533721901746559,0.0008786747831117082
E09000016,257810,439,103178,0.004254782996375196,1096.9256042954894,female,80-84,4121,0.0159846398510531,6.801117384144208e-05
E09000016,257810,439,103178,0.004254782996375196,1096.9256042954894,male,80-84,2817,0.010926651409953067,4.649053062638738e-05
E09000017,304824,1363,133716,0.010193245385742919,3107.1458314636993,female,80-84,3465,0.011367215179907094,0.00011586881368133484
E09000017,304824,1363,133716,0.010193245385742919,3107.1458314636993,male,80-84,2684,0.008805080964753432,8.975235091506573e-05
E09000018,270782,258,109774,0.0023502833093446535,636.414415070964,female,80-84,2457,0.009073719818894904,2.1325812244018484e-05
E09000018,270782,258,109774,0.0023502833093446535,636.414415070964,male,80-84,1965,0.007256760050520345,1.7055442026657032e-05
E09000019,239142,6338,84248,0.07523027252872472,17990.717833064286,female,80-84,1586,0.006632042886653118,0.0004989303937851043
E09000019,239142,6338,84248,0.07523027252872472,17990.717833064286,male,80-84,1155,0.004829766414933387,0.0003633446436455205
E09000020,156197,312,51255,0.0060872110038045065,950.8040971612525,female,80-84,1535,0.009827333431499965,5.9821052202282484e-05
E09000020,156197,312,51255,0.0060872110038045065,950.8040971612525,male,80-84,1577,0.010096224639397683,6.145784972182376e-05
E09000021,175470,25,66877,0.0003738205960195583,65.59429998355189,female,80-84,1782,0.010155582150795008,3.7963657725357777e-06
E09000021,175470,25,66877,0.0003738205960195583,65.59429998355189,male,80-84,1359,0.0077449136604547785,2.895208240671224e-06
E09000022,325917,198,120830,0.001638665894231565,534.069072250269,female,80-84,1996,0.006124258630264761,1.0035613744868183e-05
E09000022,325917,198,120830,0.001638665894231565,534.069072250269,male,80-84,1645,0.005047297318028823,8.27083397310028e-06
E09000023,303536,128,124984,0.0010241310887793638,310.860654163733,female,80-84,2370,0.007807970059564599,7.996384878258568e-06
E09000023,303536,128,124984,0.0010241310887793638,310.860654163733,male,80-84,1691,0.005571003110010016,5.7054374806477795e-06
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,female,80-84,2030,0.009845479324493419,9.908563847656834e-07
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,male,80-84,1520,0.007371984518832511,7.419220220905609e-07
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,female,80-84,1931,0.0054857175324214144,2.485404258001153e-05
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,male,80-84,1598,0.004539708242780643,2.05679751646082e-05
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,female,80-84,2963,0.009751265393703638,6.93149058154266e-05
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,male,80-84,2300,0.007569325145298133,5.3805023076436436e-05
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,female,80-84,2182,0.011081542274407833,1.3963780575168025e-05
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,male,80-84,1634,0.008298460163328322,1.0456836599369637e-05
E09000028,317256,153,113813,0.0013443104039081652,426.49054150228886,female,80-84,1955,0.006162216002219028,8.28393108291242e-06
E09000028,317256,153,113813,0.0013443104039081652,426.49054150228886,male,80-84,1448,0.004564137478881408,6.13561749772746e-06
E09000029,204525,13,94039,0.00013824051723221217,28.273641786918194,female,80-84,2557,0.01250213910279917,1.728302176080022e-06
E09000029,204525,13,94039,0.00013824051723221217,28.273641786918194,male,80-84,1900,0.009289817870675957,1.2842292274352923e-06
E09000030,317705,398,95896,0.0041503295236506215,1318.5804413114206,female,80-84,1430,0.0045010308304874016,1.8680761142633537e-05
E09000030,317705,398,95896,0.0041503295236506215,1318.5804413114206,male,80-84,1191,0.0037487606427346123,1.5558591972640943e-05
E09000031,276700,1405,107913,0.01301974738910048,3602.5641025641025,female,80-84,2321,0.00838814600650524,0.0001092115420675902
E09000031,276700,1405,107913,0.01301974738910048,3602.5641025641025,male,80-84,1775,0.006414889772316588,8.352024436448627e-05
E09000032,326474,113,121968,0.0009264725173816083,302.46918863964316,female,80-84,2414,0.0073941569619632806,6.8504832144648654e-06
E09000032,326474,113,121968,0.0009264725173816083,302.46918863964316,male,80-84,1812,0.0055502122680519735,5.1421191319843975e-06
E09000033,255324,2341,73005,0.03206629682898431,8187.295171563591,female,80-84,2358,0.009235324528833952,0.0002961426576535892
E09000033,255324,2341,73005,0.03206629682898431,8187.295171563591,male,80-84,1925,0.007539440083971738,0.00024176192365698017
E06000016,355218,11,116537,9.439062272068098e-05,33.529248221594855,female,85-89,2322,0.006536830903839333,6.170155396331865e-07
E06000016,355218,11,116537,9.439062272068098e-05,33.529248221594855,male,85-89,1356,0.0038173741195547525,3.6032432030258435e-07
E06000032,214109,677,94213,0.0071858448409455175,1538.5540530500039,female,85-89,1444,0.006744228407026328,4.846297890478834e-05
E06000032,214109,677,94213,0.0071858448409455175,1538.5540530500039,male,85-89,941,0.004394957708456907,3.15814841754888e-05
E06000033,182463,57,74047,0.0007697813550852836,140.4566153929261,female,85-89,1941,0.010637773137567617,8.18875942092663e-06
E06000033,182463,57,74047,0.0007697813550852836,140.4566153929261,male,85-89,1228,0.0067301315883220155,5.1807298139607935e-06
E06000034,172525,151,68656,0.0021993707760428805,379.44644313679794,female,85-89,1118,0.006480220257933633,1.4252407057620289e-05
E06000034,172525,151,68656,0.0021993707760428805,379.44644313679794,male,85-89,692,0.00401101289668164,8.8217045472927e-06
E06000039,149112,86,65245,0.00131810866733083,196.54581960303474,female,85-89,783,0.005251086431675519,6.9215025384948225e-06
E06000039,149112,86,65245,0.00131810866733083,196.54581960303474,male,85-89,462,0.0030983421857395783,4.083951689380086e-06
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,85-89,1600,0.010602626800789895,5.631831512271374e-06
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,85-89,1071,0.007097133314778736,3.7698072185266512e-06
E06000042,268607,60,99140,0.0006052047609441194,162.56223522291708,female,85-89,1659,0.006176309627075988,3.737931991371386e-06
E06000042,268607,60,99140,0.0006052047609441194,162.56223522291708,male,85-89,1027,0.0038234297691422787,2.313957899420382e-06
E06000043,290395,20,95475,0.0002094789211835559,60.83163131709871,female,85-89,2207,0.007599993112829078,1.59203835827789e-06
E06000043,290395,20,95475,0.0002094789211835559,60.83163131709871,male,85-89,1407,0.004845124743883331,1.0149515043484328e-06
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,female,85-89,1704,0.009928739155008361,3.3689685876700475e-06
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,male,85-89,1058,0.006164674897886647,2.0917657076026473e-06
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,female,85-89,2221,0.00783128706726938,4.331434092706033e-05
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,male,85-89,1657,0.005842612638660677,3.231511162365555e-05
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,female,85-89,5271,0.013317870353526166,6.270839865111201e-07
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,male,85-89,3330,0.008413680189194106,3.9616575129615445e-07
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,female,85-89,5465,0.010119264746999864,1.584418694008426e-05
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,male,85-89,3617,0.0066974163933940555,1.0486445409384225e-05
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,female,85-89,992,0.007888166160403314,1.8096736029474849e-06
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,male,85-89,642,0.005105043019131983,1.1711798922301262e-06
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,85-89,1712,0.009211135143278346,1.241142753218465e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,85-89,1076,0.005789241480238026,7.80064020130297e-06
E07000067,151561,64,54317,0.0011782683137875802,178.57952390595943,female,85-89,1486,0.009804633118018487,1.1552488531273509e-05
E07000067,151561,64,54317,0.0011782683137875802,178.57952390595943,male,85-89,951,0.006274701275394066,7.393281691279345e-06
E07000068,76550,93,30493,0.0030498803003968125,233.468336995376,female,85-89,984,0.012854343566296538,3.920420921738032e-05
E07000068,76550,93,30493,0.0030498803003968125,233.468336995376,male,85-89,624,0.008151534944480732,2.486120584516801e-05
E07000069,90070,17,38426,0.00044240878571800345,39.84775932962057,female,85-89,1064,0.011813034306650382,5.226190163250313e-06
