ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,female,80-84,1931,0.0054857175324214144,2.0155486827253168e-05
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,male,80-84,1598,0.004539708242780643,1.667968303985011e-05
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,80-84,2963,0.009751265393703638,0.00011717723288896406
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,80-84,2300,0.007569325145298133,9.095769005893262e-05
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,80-84,1955,0.006162216002219028,4.331467232895383e-07
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,80-84,1448,0.004564137478881408,3.2081660118836397e-07
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,female,80-84,1430,0.0045010308304874016,5.397707365333812e-06
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,male,80-84,1191,0.0037487606427346123,4.4955730574213775e-06
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,female,80-84,2321,0.00838814600650524,2.9226718731255458e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,male,80-84,1775,0.006414889772316588,2.235132518223974e-05
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,female,85-89,1605,0.007983446162723026,8.969912263951041e-07
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,male,85-89,1039,0.005168100039295467,5.806690867442451e-07
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,85-89,1444,0.006744228407026328,2.07596216874278e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,85-89,941,0.004394957708456907,1.3528257623178365e-06
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,85-89,1941,0.010637773137567617,0.009820621144826729
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,85-89,1228,0.0067301315883220155,0.00621314928688677
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,female,85-89,1118,0.006480220257933633,0.005311334105605357
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,male,85-89,692,0.00401101289668164,0.0032875162800348003
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,female,85-89,1225,0.01207003576671823,1.1067760011278286e-05
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,male,85-89,809,0.007971150151244938,7.309239060509497e-06
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,female,85-89,1562,0.00991626406973127,3.0483443190074607e-06
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,male,85-89,1088,0.006907103270081705,2.123302573034646e-06
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,85-89,1712,0.009211135143278346,0.008292109532647515
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,85-89,1076,0.005789241480238026,0.005211629589444349
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,85-89,1486,0.009804633118018487,0.006474267283612296
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,85-89,951,0.006274701275394066,0.004143356787829942
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,female,85-89,984,0.012854343566296538,0.007564304625770671
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,male,85-89,624,0.008151534944480732,0.004796876104147255
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,female,85-89,1064,0.011813034306650382,0.010851107893661545
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,male,85-89,747,0.008293549461529921,0.007618212026846968
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,female,85-89,1726,0.009747062045753591,0.008581440376873771
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,male,85-89,1286,0.007262295359698214,0.006393819423325417
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,female,85-89,1652,0.008580792944219652,0.0005936359829995186
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,male,85-89,1112,0.0057759332651163755,0.0003995903226970125
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,female,85-89,1536,0.011712941427667248,0.000627842377566891
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,male,85-89,968,0.007381593295561131,0.00039567149836246783
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,female,85-89,849,0.009804374437027969,0.000567235343372201
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,male,85-89,483,0.0055777536549876435,0.00032270279251916744
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,female,85-89,734,0.011393092743500194,0.009203791524710903
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,male,85-89,477,0.007403958090803259,0.005981210568511036
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,female,85-89,983,0.01130131867879192,0.010413362715898293
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,male,85-89,698,0.008024741035398535,0.007394229069885055
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,female,85-89,2199,0.015081994197650253,0.0010626625513296673
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,male,85-89,1446,0.009917491409641778,0.000698776739073533
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,female,85-89,891,0.00999114141221588,0.002426203284695186
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,male,85-89,563,0.006313145471467498,0.0015330554986345564
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,female,85-89,974,0.010054089764234692,0.0001873921022573972
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,male,85-89,625,0.00645154630661877,0.00012024647218775488
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,85-89,1434,0.010764634347741229,3.6411147040649612e-06
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,85-89,927,0.006958728061615145,2.353774986518981e-06
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,female,85-89,897,0.008176175154271756,7.464857205450191e-06
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,male,85-89,570,0.00519556280706232,4.7435547459382485e-06
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,female,85-89,950,0.008929830333223669,3.785350176225035e-06
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,male,85-89,670,0.006297880340273535,2.6696680190218668e-06
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,female,85-89,1712,0.012287463485706493,1.7338338104886136e-06
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,male,85-89,1231,0.008835203008706013,1.2466994279856797e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,85-89,1205,0.012126396296669015,2.0652978449576798e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,85-89,822,0.008272114320217369,1.4088587788839938e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,85-89,1981,0.013049120287726186,1.7168991484298437e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,85-89,1362,0.008971681893933905,1.180422332236975e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,85-89,1858,0.017771061290075753,3.3305648297007454e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,85-89,1293,0.012367051801974137,2.317771972445136e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,female,85-89,1220,0.008644083408319576,3.2819401664188736e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,male,85-89,744,0.005271473816221118,2.001445478537411e-06
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,female,85-89,1706,0.012360796133809603,4.88212024164528e-06
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,male,85-89,1162,0.008419252700754255,3.3253362958920377e-06
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,female,85-89,1178,0.012888261616393695,0.00014926887448477415
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,male,85-89,819,0.008960514655200709,0.00010377861477337015
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,85-89,1266,0.009205130442369775,4.715629560822735e-05
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,85-89,845,0.006144024663351074,3.147477866425917e-05
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,85-89,1195,0.011659332832486121,3.913661588301306e-05
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,85-89,787,0.007678573170850692,2.5774490962285588e-05
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,female,85-89,1178,0.009597054079155329,1.7430570216641913e-06
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,male,85-89,828,0.00674563733237743,1.225170809794525e-06
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,female,85-89,1395,0.009418993281793322,0.0002569226402312746
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,male,85-89,945,0.006380608352182573,0.00017404436918892795
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,85-89,3531,0.014223622250240686,4.00897256091825e-05
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,85-89,2453,0.009881207980696801,2.78504947378433e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,85-89,1901,0.010627176726427066,2.1167057587768026e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,85-89,1348,0.007535736047987209,1.5009570556712939e-05
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,female,85-89,1167,0.005504768912914273,0.00010091295078788347
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,male,85-89,635,0.002995311276521477,5.4909788989122536e-05
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,85-89,2506,0.010135162461881921,1.7374930008369184e-06
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,85-89,1455,0.005884541652848442,1.0087998069504056e-06
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,female,85-89,2359,0.0070656455076691755,3.882195459303581e-06
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,male,85-89,1523,0.004561669397278574,2.5063941011103666e-06
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,85-89,1392,0.004863969586213162,3.7394376009839374e-07
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,85-89,899,0.0031413136910960005,2.4150534506354595e-07
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,85-89,887,0.0031716517976865177,1.0800342047250579e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,male,85-89,698,0.0024958432410205067,8.49902902929076e-07
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,female,85-89,1316,0.004862835520870285,7.957945975676879e-07
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,male,85-89,851,0.003144584367979189,5.146057769985581e-07
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,female,85-89,3000,0.011636476474923394,0.0005652563539932549
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,male,85-89,1747,0.006776308133897056,0.00032916761680873874
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,female,85-89,1063,0.0030198434681325548,1.1095433711740092e-05
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,male,85-89,840,0.00238632973963438,8.7677933375933e-06
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,85-89,2050,0.006746572412113553,8.107098461774428e-05
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,85-89,1331,0.004380335551474702,5.263681976888665e-05
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,85-89,1304,0.004110245353909777,2.889121878105156e-07
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,85-89,749,0.002360869455581612,1.659472612500584e-07
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,female,85-89,917,0.002886325364725138,3.461327030776997e-06
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,male,85-89,729,0.0022945814513463747,2.7516983701596844e-06
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,female,85-89,1538,0.0055583664618720635,1.9366951059315334e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,male,85-89,982,0.0035489700036140225,1.2365634551526437e-05
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,female,90+,1012,0.005033799075810407,5.655795147114302e-07
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,male,90+,428,0.0021289189767261405,2.391976603720278e-07
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,90+,829,0.0038718596602665,1.1918093060164575e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,90+,462,0.002157779448785432,6.641928822431886e-07
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,90+,1528,0.008374300543123811,0.0077310196338460785
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,90+,616,0.0033760269205263533,0.0031166937790897808
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,female,90+,661,0.003831328792928561,0.0031402431518829524
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,male,90+,316,0.0018316186059991306,0.0015012357579349668
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,female,90+,816,0.008040121784197614,7.3724834034310874e-06
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,male,90+,352,0.003468287828477402,3.180286958342822e-06
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,female,90+,1066,0.0067674375789587285,2.080368146006372e-06
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,male,90+,518,0.0032884921818955174,1.0109106000293629e-06
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,90+,994,0.005348053932487545,0.004814460791735765
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,90+,461,0.0024803348721094145,0.0022328636066299675
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,90+,1078,0.007112647712802106,0.004696675727950239
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,90+,482,0.0031802376600840584,0.0020999978672282143
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,female,90+,663,0.008661005878510777,0.0050966808606564586
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,male,90+,319,0.0041672109732201175,0.002452249162216305
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,female,90+,589,0.006539358276895748,0.006006863298276928
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,male,90+,286,0.0031753080937048962,0.0029167451669052653
