year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,female,45-49,4791,0.03814186768569382,0.000793292999150429
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,male,45-49,4784,0.03808613963856381,0.000792133940291307
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,female,45-49,3631,0.03589115027627586,0.001265164827907025
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,male,45-49,3806,0.03762096335761662,0.0013261408248455351
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,female,45-49,2367,0.03706023266373358,7.985111357862658e-05
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,male,45-49,2309,0.03615212387856394,7.789447454712666e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,female,45-49,5308,0.03321090929567595,0.00012467879812064688
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,male,45-49,5050,0.03159666389283413,0.00011861867567996736
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,female,45-49,4004,0.03315942028985507,0.00020173613930409893
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,male,45-49,3729,0.03088198757763975,0.00018788063523101522
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,female,45-49,3801,0.033802290836653384,0.0009120693762562781
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,male,45-49,4074,0.0362300796812749,0.0009775771215122541
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,female,45-49,5280,0.037126363233649984,0.0005291651589263954
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,male,45-49,4953,0.034827060056111435,0.000496392998515613
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,female,45-49,5829,0.03893371449945229,0.0002934225359115613
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,male,45-49,5588,0.037324000106869,0.0002812909814159898
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,female,45-49,4123,0.03747330152238128,0.0001446065832903516
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,male,45-49,3929,0.035710065894114976,0.00013780239285660718
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,45-49,34593,0.030308207476252305,5.484732911073079e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,45-49,33667,0.029496904607954972,5.337915269479298e-07
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,female,45-49,249,0.028600964851826328,0.00011008839434883113
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,male,45-49,361,0.041465655869515276,0.00015960606570252224
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,female,45-49,7166,0.03380220568118567,2.15881245480181e-05
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,male,45-49,6859,0.032354078812064264,2.0663263504724553e-05
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,female,45-49,13977,0.03564288264395369,1.3953953580496685e-05
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,male,45-49,13508,0.03444688121589228,1.3485726906013394e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,female,45-49,8882,0.03592199241278341,5.672012949659479e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,male,45-49,8079,0.032674372517774955,5.159220065334263e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,female,45-49,10612,0.03208029141915688,3.096834819239375e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,male,45-49,10791,0.032621412052781934,3.149071290464766e-05
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,female,45-49,12478,0.037686954840892066,0.00032139401665722347
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,male,45-49,12010,0.036273467513953654,0.000309339809268573
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,female,45-49,8306,0.03167496739453753,2.129356554215926e-05
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,male,45-49,8492,0.03238427920953681,2.1770401948472966e-05
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,female,45-49,13821,0.035866468057278396,0.004696582426175385
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,male,45-49,12540,0.032542182869421246,0.004261279475019125
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,female,45-49,12075,0.03530887590574942,5.679869677341544e-05
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,male,45-49,12381,0.036203659841746054,5.8238067474257275e-05
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,female,45-49,11928,0.03572658737408984,4.026636879040282e-06
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,male,45-49,10900,0.032647535410595174,3.6796061352732285e-06
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,female,45-49,9556,0.03339087167087139,8.528484713270871e-05
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,male,45-49,9867,0.03447757751951528,8.806044230414786e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,female,45-49,8166,0.02919922049595051,2.176740012122766e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,male,45-49,8344,0.02983569627947723,2.224187933033598e-05
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,female,45-49,6584,0.035507426143043586,0.00029368384840493326
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,male,45-49,6381,0.03441264979021281,0.00028462889378369976
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,female,45-49,9386,0.03468280714201254,1.7657986034918013e-05
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,male,45-49,9963,0.03681491663710536,1.874350254271129e-05
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,female,45-49,8363,0.03343207448360777,7.93845649433118e-06
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,male,45-49,8069,0.03225677496212258,7.659381257055876e-06
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,female,45-49,9740,0.03195286460383697,2.19843814020237e-05
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,male,45-49,10038,0.032930477915124795,2.2657004159498348e-05
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,female,45-49,8960,0.033089348627309056,0.00030203442823039766
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,male,45-49,9379,0.034636718836554864,0.00031615858285411825
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,female,45-49,6583,0.027527577757148473,1.927793048703542e-05
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,male,45-49,7235,0.030253991352418227,2.11872743542004e-05
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,female,45-49,5480,0.035083900459035706,0.0001581188373044044
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,male,45-49,5746,0.036786878109054594,0.00016579394875020214
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,female,45-49,6331,0.03608024163674702,0.004936978202040642
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,male,45-49,6411,0.0365361600273551,0.004999363015839923
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,female,45-49,9643,0.02958728756094343,0.003857880621721954
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,male,45-49,10318,0.031658367007551,0.0041279282645366715
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,female,45-49,10615,0.034971140161298826,0.00018635008759061174
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,male,45-49,10892,0.03588371725264878,0.00019121292077597203
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,female,45-49,7436,0.03606452426449904,0.019143915896046713
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,male,45-49,7172,0.0347841269533334,0.01846425024293263
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,female,45-49,10019,0.028462663882615303,2.050525710769077e-05
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,male,45-49,11320,0.03215863411031093,2.3167931975153162e-05
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,female,45-49,9940,0.03271264867141889,1.5196248462514472e-05
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,male,45-49,9974,0.03282454304313199,1.5248227582003956e-05
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,female,45-49,8170,0.04149230081664161,0.004701308373145166
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,male,45-49,7988,0.04056799252427579,0.004596579104612434
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,female,45-49,9785,0.030842600297551506,0.00020839411691825281
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,male,45-49,10678,0.033657361878104745,0.00022741260914186035
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,female,45-49,7757,0.03792690380149126,0.006407391834178284
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,male,45-49,7529,0.03681212565701015,0.006219060605843535
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,female,45-49,7680,0.02417336837632395,1.1847713290306432e-05
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,male,45-49,9904,0.031173572968634426,1.5278613597291004e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,female,45-49,9309,0.03364293458619443,2.743486182003197e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,male,45-49,9855,0.03561619082038309,2.9043996480439904e-05
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,female,45-49,10308,0.03157372409441487,0.015838894699566883
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,male,45-49,10094,0.030918235449070984,0.015510070149149024
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,female,45-49,8010,0.03137190393382526,0.00010399288750066041
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,male,45-49,9256,0.03625197787908696,0.000120169558889652
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,female,50-54,6530,0.030498484416815734,6.150650164197074e-06
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,male,50-54,6382,0.02980724771027841,6.011247985896743e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,female,50-54,5880,0.034082017098971164,4.467754513673102e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,male,50-54,6102,0.03536878713229967,4.636435041230148e-06
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,female,50-54,9745,0.03507224991452376,3.181140941990101e-05
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,male,50-54,9751,0.035093843911392635,3.1830995716106184e-05
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,female,50-54,4591,0.037731352115454156,0.0002944298464749798
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,male,50-54,4647,0.03819159078207699,0.0002980212364559423
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,female,50-54,5669,0.0375664320835487,7.545213269552805e-05
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,male,50-54,5797,0.03841464222761189,7.715576172799015e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,female,50-54,6396,0.03807618809494044,6.151601222174751e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,male,50-54,6148,0.03659981307187208,5.913077597550089e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,female,50-54,10084,0.03472511579056113,8.656273954599161e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,male,50-54,10247,0.035286420220733826,8.796195875920032e-05
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,female,50-54,3677,0.035643660333462585,1.380567346910846e-05
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,male,50-54,3464,0.033578906552927494,1.300594313217071e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,female,50-54,3672,0.03954552797372247,5.051933873338929e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,male,50-54,3555,0.038285498896128374,4.890965392080581e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,female,50-54,4009,0.039019310130031924,6.518297999631333e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,male,50-54,3894,0.03790002335902826,6.331317637955702e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,female,50-54,3582,0.03744668395082378,4.818223032685928e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,male,50-54,3429,0.03584720247553734,4.612419536314921e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,female,50-54,6578,0.041067582331824566,5.207542767271658e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,male,50-54,6291,0.03927579210238801,4.9803362038470665e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,female,50-54,6723,0.03825777191015712,1.424748008571223e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,male,50-54,6799,0.0386902560192114,1.4408540399041716e-05
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,female,50-54,5108,0.042326463983559964,0.0002803309147019453
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,male,50-54,4485,0.037164093767867355,0.00024614020212181375
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,female,50-54,3845,0.03993021299575255,0.00043632283959466327
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,male,50-54,3773,0.03918249509310126,0.0004281524249130466
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,female,50-54,4852,0.03856517212052808,7.922017238866926e-06
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,male,50-54,4396,0.034940745391970625,7.1774912988579985e-06
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,female,50-54,3493,0.03671354396586155,0.0004456879388875454
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,male,50-54,3505,0.036839671228269324,0.00044721907409128167
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,female,50-54,3107,0.032108053365300156,6.348131056085838e-06
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,male,50-54,3208,0.03315179761695619,6.55449128674714e-06
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,female,50-54,4935,0.03817266264957728,7.11844524933842e-05
