ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,80-84,4146,0.012930953821586521,0.00038602996578029344
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,80-84,4103,0.012532913024088363,0.0007410916178268652
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,80-84,3075,0.00939281197881348,0.0005554123141159178
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,80-84,3756,0.01747716475345379,0.0007144439932781181
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,80-84,2673,0.012437822520229493,0.0005084421709351464
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,80-84,4308,0.01520230928300715,0.00037026014485377554
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,80-84,3157,0.011140596658879658,0.00027133502258666885
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,80-84,3622,0.013824005373881714,0.0002502658229699359
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,80-84,2829,0.010797380232664652,0.00019547267067419899
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,85-89,2446,0.009511070325927193,9.712805291838683e-07
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,85-89,1502,0.005840403773320787,5.964281908561612e-07
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,85-89,2322,0.006536830903839333,4.4873857427868114e-07
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,85-89,1356,0.0038173741195547525,2.6205405112915227e-07
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,85-89,2103,0.0063521501560097745,5.410344446487469e-07
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,85-89,1318,0.003981043226638556,3.390791241307886e-07
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,85-89,2262,0.011774688064464075,0.00011681387690522994
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,85-89,1635,0.00851088195640971,8.443443357208265e-05
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,85-89,1262,0.007097902687866636,7.630615683725088e-05
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,85-89,842,0.0047356846776416064,5.091108086922761e-05
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,85-89,2109,0.008243658949392768,3.012085014180049e-05
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,85-89,1303,0.005093166245167746,1.8609515284384085e-05
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,85-89,3798,0.011858596077108976,7.272447989776614e-05
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,85-89,2562,0.007999400513310478,4.905742956768742e-05
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,85-89,905,0.008660867235125798,3.663278863645688e-05
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,85-89,549,0.005253940455341506,2.2222542498800912e-05
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,85-89,1006,0.010864048207864015,2.629326445709034e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,85-89,638,0.006889923217313362,1.6675052409168626e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,85-89,989,0.009848537656466276,2.1872880056558735e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,85-89,671,0.006681869330120194,1.4839941878615683e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,85-89,984,0.010637952842733434,6.97212878302992e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,85-89,645,0.006973048357279538,4.570145391315344e-06
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,85-89,1175,0.010451597982619215,2.529504881589887e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,85-89,768,0.006831342340980049,1.65332744600939e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,85-89,871,0.008528680257720855,2.2611536615162232e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,85-89,583,0.005708634431976186,1.5134932085694122e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,85-89,461,0.006508817258954918,6.608984683057509e-06
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,85-89,258,0.003642678639501885,3.6987376317328356e-06
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,85-89,694,0.008214573173618673,6.921073898273489e-06
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,85-89,529,0.00626154064674968,5.275573619865527e-06
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,85-89,831,0.008206110639306381,3.7411035510856536e-06
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,85-89,540,0.005332490668141331,2.4310420187560204e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,85-89,1674,0.007435175397297753,2.388120831662412e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,85-89,1115,0.004952342035834525,1.5906539589627177e-06
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,85-89,916,0.00915002647114645,0.00011797964254976951
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,85-89,521,0.005204327283261245,6.710414166859161e-05
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,85-89,1171,0.009875689442879552,6.567931630431246e-05
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,85-89,697,0.005878185774284413,3.909349569949255e-05
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,85-89,1076,0.010349636897032655,0.00012194005311630316
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,85-89,768,0.0073871014283653155,8.703527954769593e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,85-89,1353,0.010448683296007413,2.581206352448259e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,85-89,840,0.006486987412155379,1.602522790876968e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,85-89,1263,0.011264113586500901,0.0001359137029266953
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,85-89,829,0.00739346806271516,8.921018188933523e-05
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,85-89,1374,0.010111863408890196,6.643185478145761e-05
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,85-89,965,0.007101854577568443,4.665701591274134e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,85-89,1074,0.010914966919723162,1.8102953478655954e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,85-89,729,0.007408762462270191,1.2287758925456416e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,85-89,637,0.008307467591747306,0.0001326214924355708
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,85-89,329,0.0042906700748584995,6.84968147744157e-05
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,85-89,653,0.010069390902081726,0.0001458695841755577
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,male,85-89,410,0.006322282189668466,9.158733462783868e-05
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,85-89,1201,0.009317155668647499,9.112429746998272e-05
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,85-89,734,0.005694248343702968,5.569128588090534e-05
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,female,85-89,960,0.008955725133869432,8.211707227166236e-05
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,male,85-89,656,0.006119745508144113,5.611333271896928e-05
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,85-89,1654,0.012964414485029002,0.00015082821025140698
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,85-89,1126,0.008825834770340178,0.00010267990613245723
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,female,85-89,1483,0.01040818618230819,0.00011428771779489652
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,male,85-89,968,0.0067937452626259795,7.459913069821971e-05
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,85-89,1225,0.012416127789827897,0.0009734615973958641
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,85-89,806,0.008169305304980641,0.0006404979979600543
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,85-89,1167,0.01493989476783634,0.00015970732987968876
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,85-89,807,0.010331186870303278,0.00011044028724328091
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,85-89,671,0.007895139370977421,0.0002480454894177534
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,85-89,393,0.004624127828307192,0.000145278505724556
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,85-89,953,0.009353132268797047,0.00015867211765734543
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,85-89,568,0.005574584605117233,9.457058009377987e-05
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,85-89,1564,0.012282079472278938,0.00015290725810426672
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,85-89,1040,0.008167111669546097,0.00010167746063199322
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,85-89,1072,0.010607349943598979,0.0001782394424089843
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,85-89,761,0.007530031070036215,0.0001265300519339898
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,85-89,8397,0.007356922446104432,0.001034930334754296
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,85-89,5482,0.004802983071280755,0.0006756565553320294
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,85-89,2593,0.007069536649535832,7.31013226485484e-05
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,85-89,1788,0.004874790408549968,5.040692822815447e-05
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,85-89,3405,0.010619849918596744,0.00031703618752578367
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,85-89,2121,0.006615184046209603,0.00019748421548962915
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,85-89,2662,0.008131273329301298,0.0004808154732281539
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,85-89,1640,0.005009499722033857,0.0002962199008618228
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,85-89,2600,0.01209814386554309,0.0004945565448677069
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,85-89,1609,0.0074868897998687815,0.0003060544156508232
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,85-89,2757,0.009729054478470453,0.00023695617905335637
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,85-89,1620,0.005716745830657285,0.0001392343163099156
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,85-89,2529,0.009652377026655674,0.00017474386148287353
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,85-89,1639,0.006255534182162376,0.00011324839421527469
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,90+,1595,0.00620202664343985,6.333574996109035e-07
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,90+,658,0.00255857901654133,2.6128478667333827e-07
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,90+,1556,0.0043804086504625325,3.0070509111870275e-07
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,90+,642,0.0018073408442139756,1.2406983836645705e-07
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,90+,1416,0.0042770540280122876,3.64291380705005e-07
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,90+,585,0.0017670032530982967,1.505017356726186e-07
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,90+,1542,0.008026776744210257,7.96317410202761e-05
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,90+,741,0.0038572254004278867,3.826661484826498e-05
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,90+,736,0.004139505846489575,4.4501847410631256e-05
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,90+,323,0.001816658136434963,1.9530022708741708e-05
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,90+,1092,0.004268409470240352,1.559600206488674e-05
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,90+,511,0.001997396739279139,7.298129171389307e-06
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,90+,2599,0.008114926594103799,4.976590922967198e-05
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,90+,1128,0.003521984300942318,2.1599055641042705e-05
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,90+,517,0.004947699845922694,2.0927239475191387e-05
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,90+,230,0.002201104380197717,9.309990482193461e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,90+,722,0.007797060443417316,1.8870513854889888e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,90+,310,0.0033477683344312575,8.10229819254275e-07
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,90+,662,0.006592246641638701,1.464089645848522e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,90+,265,0.002638890271955069,5.860781814952543e-07
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,90+,677,0.007318998043222089,4.796881286698431e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,90+,274,0.0029621941858830906,1.941426104217681e-06
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,90+,718,0.006386593490655827,1.5456889404098204e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,90+,273,0.0024283287227702516,5.8770624057365035e-06
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,90+,640,0.006266768501654818,1.6614676732151352e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,90+,214,0.00209545071774083,5.5555325323131085e-06
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,90+,236,0.0033320626314823445,3.3833413995695706e-06
