year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,male,80-84,1227,0.01172726230072256,2.0647886840233395e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,female,80-84,1444,0.020061964238576212,5.514369143054791e-06
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,male,80-84,1171,0.016269085958014365,4.471832594540969e-06
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,female,80-84,1834,0.018135970333745366,2.36067299775184e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,male,80-84,1456,0.014398022249690976,1.8741220745510788e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,female,80-84,1189,0.013430930676516769,8.685328967007773e-06
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,male,80-84,876,0.009895286183876105,6.398947161563337e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,80-84,1758,0.022038360285821738,4.678684878766922e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,80-84,1370,0.01717437633195437,3.6460741091642106e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,female,80-84,1130,0.013982552743921302,3.988074783704574e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,male,80-84,846,0.010468353647218957,2.9857621831982917e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,80-84,2215,0.015355711770170404,2.2437114365051325e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,80-84,1763,0.012222176004880552,1.785852488739751e-06
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,80-84,1168,0.012778294404026037,0.00017687733064042244
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,80-84,967,0.010579289973196215,0.0001464386804189114
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,80-84,1072,0.017849709442696104,3.26198120811824e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,80-84,855,0.014236475348419002,2.601673444907738e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,80-84,871,0.012285774737287538,3.7480627039529994e-06
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,80-84,730,0.010296917977290359,3.1413154694439605e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,80-84,2404,0.021614234465892845,3.2822192727524157e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,80-84,1994,0.01792794655781628,2.7224397794793334e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,80-84,2731,0.01940443793919327,2.1833062956070623e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,80-84,2528,0.017962072175130205,2.021017325263513e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,80-84,1182,0.011934692393905431,2.8967699985207357e-06
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,80-84,822,0.008299760700330172,2.0145050243519832e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,80-84,1562,0.01646480936870843,3.500668186118021e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,80-84,1409,0.014852059155256196,3.15777303088367e-05
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,female,80-84,1140,0.02005912162162162,0.0011647087404522175
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,male,80-84,881,0.015501829954954955,0.0009000950880161437
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,female,80-84,1889,0.020727719621656024,0.00034424865825941834
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,male,80-84,1447,0.015877718524370706,0.0002636992104295279
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,female,80-84,3052,0.01901166738303028,0.0016887697929109254
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,male,80-84,2320,0.014451857250534158,0.0012837306420554872
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,female,80-84,883,0.016584028247314253,0.0001232029809175618
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,male,80-84,673,0.012639921869130794,9.390215872878716e-05
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,female,80-84,1080,0.019664967225054626,0.0006443366760337903
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,male,80-84,884,0.016096139839766935,0.0005274015014943246
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,female,80-84,2250,0.020692319011183048,0.0003339056829218364
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,male,80-84,1760,0.016185991759858742,0.00026118844530774763
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,female,80-84,1278,0.01434246852063834,0.001363594687517662
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,male,80-84,1056,0.011851053801090836,0.0011267261267751576
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,female,80-84,1845,0.015790960210203785,4.348203221510097e-05
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,male,80-84,1506,0.012889531748816747,3.549265068614746e-05
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,female,80-84,4125,0.007532499310662184,9.128494937158523e-07
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,male,80-84,2800,0.005112969229055543,6.196311714919725e-07
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,female,80-84,2879,0.012218671352117577,9.978294728255918e-07
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,male,80-84,2109,0.0089507391044168,7.309560118753639e-07
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,female,80-84,2601,0.011822673533302122,5.674547757508922e-06
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,male,80-84,2007,0.00912268580597361,4.3786302765553275e-06
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,female,80-84,3465,0.014131379002361347,9.522117067610842e-05
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,male,80-84,2772,0.011305103201889077,7.617693654088672e-05
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,female,80-84,4703,0.015144489312234739,9.077615971369474e-05
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,male,80-84,3416,0.011000122366700801,6.5934799400804e-05
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,female,80-84,3965,0.014980863033728666,5.1964722420502535e-05
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,male,80-84,3109,0.011746659059738316,4.074610895468912e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,female,80-84,7868,0.013507157007824813,3.662349109760383e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,male,80-84,5953,0.010219637222620884,2.7709664781905897e-05
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,female,80-84,3595,0.011975509333901851,8.347193150993674e-07
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,male,80-84,2694,0.008974136897227146,6.255170611620852e-07
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,female,80-84,6650,0.012379624441288001,0.0009232553461171769
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,male,80-84,4743,0.00882955770301188,0.0006584962566366573
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,female,80-84,2856,0.013594691596614656,0.0007543655129520126
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,male,80-84,2097,0.00998181662398492,0.0005538881234805218
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,female,80-84,5988,0.013648578728913424,0.001037289412468662
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,male,80-84,4420,0.01007460220136896,0.0007656678695910964
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,female,80-84,10332,0.013091838001809441,0.010890466423726342
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,male,80-84,7591,0.009618674242328248,0.008001309584059877
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,80-84,4861,0.014088303317315774,0.0013274508548688307
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,male,80-84,3807,0.01103356731722303,0.0010396225888676482
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,female,85-89,946,0.010145642521610434,1.7515891961863583e-06
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,male,85-89,583,0.006252547135411081,1.07946776044043e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,female,85-89,1185,0.008431463232416664,1.0996903314367071e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,male,85-89,756,0.005379060087516454,7.015745911950638e-07
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,female,85-89,1442,0.010547257859243113,6.1055573763752305e-06
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,male,85-89,947,0.006926666569142322,4.009682964928809e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,female,85-89,1797,0.009111975376876778,7.961272895712703e-07
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,male,85-89,1194,0.006054367612682734,5.289794010840828e-07
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,female,85-89,1098,0.010303473903496424,4.175955378342241e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,male,85-89,700,0.006568699209879324,2.6622666346444165e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,female,85-89,1001,0.006720736931154409,1.0007202208422414e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,male,85-89,595,0.003994843630406467,5.948336977034302e-07
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,female,85-89,1393,0.009999641075338286,1.1070428247586047e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,male,85-89,918,0.006589856789059976,7.295515528559936e-07
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,female,85-89,1973,0.007569682902031498,6.29740755981212e-05
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,male,85-89,1168,0.0044811908918260465,3.728014206721012e-05
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,female,85-89,4189,0.012334591624609115,0.00016287199653421545
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,male,85-89,2827,0.008324156247975643,0.00010991624115593867
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,female,85-89,1662,0.010399134031197401,7.328328142012263e-05
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,male,85-89,1084,0.006782588020347764,4.779727861577192e-05
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,female,85-89,1767,0.010272957181477282,8.398557971013423e-05
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,male,85-89,1053,0.006121915060608703,5.0049131542032456e-05
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,female,85-89,2046,0.009747823891220765,0.0004013208382577216
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,male,85-89,1318,0.006279389974891969,0.0002585243718590797
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,female,85-89,716,0.009002891990443858,7.376292349848054e-06
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,male,85-89,446,0.005607946686784861,4.594729592223788e-06
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,female,85-89,1094,0.010456092059486945,1.8409770336768817e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,male,85-89,701,0.006699927361700501,1.1796388488185501e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,female,85-89,961,0.013351487280659099,3.6698814033764915e-06
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,male,85-89,585,0.00812759631548967,2.234006889672474e-06
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,female,85-89,1093,0.01080840543881335,1.4068787276678087e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,male,85-89,770,0.00761433868974042,9.91122250964513e-06
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,female,85-89,768,0.008675319394083161,5.610035867671967e-06
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,male,85-89,490,0.0055350345092457665,3.579319759321958e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,85-89,1218,0.01526889808198571,3.241546178804386e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,85-89,742,0.009301742509715431,1.9747350284670395e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,female,85-89,648,0.008018313431912392,2.2869667786199683e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,male,85-89,440,0.005444533811792366,1.5528786768407193e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,85-89,1447,0.010031474009677912,1.4657564102135108e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,85-89,940,0.00651664517560279,9.521845373881826e-07
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,85-89,827,0.009047645096001313,0.0001252376305133813
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,85-89,520,0.005688966686723921,7.87467567919689e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,85-89,728,0.012121817606607056,2.215226044319103e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,85-89,440,0.007326373278718551,1.3388728839291282e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,85-89,564,0.007955427039988716,2.426988938036156e-06
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,85-89,349,0.004922773115170322,1.50180698470677e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,85-89,1599,0.014376522841498611,2.1831400237650223e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,85-89,1036,0.009314620177481277,1.4144672073924722e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,85-89,1836,0.01304523912719108,1.4677958105948615e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,85-89,1370,0.009734192594908379,1.0952506865549894e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,85-89,863,0.008713739032098466,2.114985201965647e-06
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,85-89,541,0.0054624945728450405,1.3258481972924855e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,85-89,1014,0.01068842298327167,2.272520832729625e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,85-89,713,0.0075156268117087775,1.597936246288188e-05
